Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:32] 	13.88	-0.08	-0.573065869140625	35	13.88	13.9	37	13.98	13.88
[10:50:12] 	13.88	-0.08	-0.573065869140625	35	13.88	13.9	38	13.98	13.88
[10:50:52] 	13.88	-0.08	-0.573065869140625	9	13.86	13.9	20	13.98	13.88
[10:51:31] 	13.88	-0.08	-0.573065869140625	1	13.88	13.9	20	13.98	13.88
[10:52:10] 	13.88	-0.08	-0.573065869140625	6	13.88	13.9	11	13.98	13.88
[10:53:29] 	13.88	-0.08	-0.573065869140625	7	13.88	13.9	11	13.98	13.88
[10:54:10] 	13.88	-0.08	-0.573065869140625	7	13.88	13.9	6	13.98	13.88
[10:54:48] 	13.88	-0.08	-0.573065869140625	3	13.88	13.9	20	13.98	13.88
[10:55:28] 	13.88	-0.08	-0.573065869140625	4	13.88	13.9	20	13.98	13.88
[10:56:48] 	13.86	-0.1	-0.716332373046875	5	13.86	13.88	33	13.98	13.86
[10:57:28] 	13.86	-0.1	-0.716332373046875	1	13.86	13.88	33	13.98	13.86
[10:58:08] 	13.86	-0.1	-0.716332373046875	29	13.84	13.86	1	13.98	13.86
[10:58:47] 	13.86	-0.1	-0.716332373046875	3	13.86	13.88	1	13.98	13.84
[10:59:26] 	13.88	-0.08	-0.573065869140625	1	13.88	13.9	31	13.98	13.84
[11:00:43] 	13.88	-0.08	-0.573065869140625	1	13.88	13.9	31	13.98	13.84
[11:02:07] 	13.88	-0.08	-0.573065869140625	2	13.88	13.9	31	13.98	13.84
[11:02:45] 	13.86	-0.1	-0.716332373046875	38	13.84	13.88	2	13.98	13.84
[11:03:24] 	13.86	-0.1	-0.716332373046875	9	13.86	13.9	33	13.98	13.84
[11:04:02] 	13.86	-0.1	-0.716332373046875	11	13.88	13.9	3	13.98	13.84
[11:04:41] 	13.9	-0.06	-0.4297994140625	13	13.88	13.92	18	13.98	13.84
[11:05:18] 	13.9	-0.06	-0.4297994140625	1	13.9	13.92	18	13.98	13.84
[11:05:57] 	13.9	-0.06	-0.4297994140625	1	13.9	13.92	19	13.98	13.84
[11:06:36] 	13.9	-0.06	-0.4297994140625	3	13.9	13.92	19	13.98	13.84
[11:07:16] 	13.9	-0.06	-0.4297994140625	4	13.9	13.92	19	13.98	13.84
[11:09:49] 	13.9	-0.06	-0.4297994140625	5	13.9	13.92	19	13.98	13.84
[11:10:29] 	13.88	-0.08	-0.573065869140625	12	13.88	13.92	20	13.98	13.84
[11:11:08] 	13.88	-0.08	-0.573065869140625	12	13.88	13.92	21	13.98	13.84
[11:11:46] 	13.88	-0.08	-0.573065869140625	13	13.88	13.92	21	13.98	13.84
[11:12:24] 	13.88	-0.08	-0.573065869140625	13	13.88	13.9	3	13.98	13.84
[11:13:01] 	13.88	-0.08	-0.573065869140625	14	13.88	13.9	4	13.98	13.84
[11:13:39] 	13.88	-0.08	-0.573065869140625	14	13.88	13.9	3	13.98	13.84
[11:15:34] 	13.9	-0.06	-0.4297994140625	5	13.9	13.92	18	13.98	13.84
[11:16:49] 	13.9	-0.06	-0.4297994140625	4	13.9	13.92	18	13.98	13.84
[11:17:27] 	13.9	-0.06	-0.4297994140625	5	13.9	13.92	18	13.98	13.84
[11:18:05] 	13.9	-0.06	-0.4297994140625	5	13.9	13.92	18	13.98	13.84
[11:18:43] 	13.9	-0.06	-0.4297994140625	5	13.9	13.92	16	13.98	13.84
[11:19:59] 	13.9	-0.06	-0.4297994140625	5	13.9	13.92	18	13.98	13.84
[11:20:37] 	13.9	-0.06	-0.4297994140625	5	13.9	13.92	16	13.98	13.84
[11:21:16] 	13.9	-0.06	-0.4297994140625	5	13.9	13.92	18	13.98	13.84
[11:21:57] 	13.9	-0.06	-0.4297994140625	6	13.9	13.92	16	13.98	13.84
[11:22:35] 	13.9	-0.06	-0.4297994140625	9	13.9	13.92	16	13.98	13.84
[11:25:12] 	13.92	-0.04	-0.2865329345703125	12	13.9	13.92	25	13.98	13.84
[11:26:29] 	13.92	-0.04	-0.2865329345703125	12	13.9	13.92	27	13.98	13.84
[11:27:09] 	13.92	-0.04	-0.2865329345703125	13	13.9	13.92	27	13.98	13.84
[11:27:50] 	13.92	-0.04	-0.2865329345703125	15	13.9	13.92	27	13.98	13.84
[11:31:04] 	13.92	-0.04	-0.2865329345703125	15	13.9	13.92	28	13.98	13.84
[11:31:47] 	13.92	-0.04	-0.2865329345703125	15	13.9	13.92	29	13.98	13.84
[11:32:26] 	13.92	-0.04	-0.2865329345703125	15	13.9	13.92	27	13.98	13.84
[11:33:06] 	13.92	-0.04	-0.2865329345703125	13	13.9	13.92	2	13.98	13.84
[11:33:46] 	13.92	-0.04	-0.2865329345703125	19	13.9	13.94	24	13.98	13.84
[11:34:26] 	13.92	-0.04	-0.2865329345703125	19	13.9	13.94	22	13.98	13.84
[11:35:05] 	13.92	-0.04	-0.2865329345703125	7	13.92	13.94	4	13.98	13.84
[11:35:45] 	13.92	-0.04	-0.2865329345703125	8	13.92	13.94	4	13.98	13.84
[11:36:26] 	13.94	-0.02	-0.14326646728515624	9	13.94	13.96	23	13.98	13.84
[11:37:06] 	13.94	-0.02	-0.14326646728515624	11	13.94	13.96	23	13.98	13.84
[11:37:45] 	13.94	-0.02	-0.14326646728515624	10	13.94	13.96	23	13.98	13.84
[11:39:03] 	13.94	-0.02	-0.14326646728515624	10	13.94	13.96	24	13.98	13.84
[11:40:26] 	13.94	-0.02	-0.14326646728515624	12	13.94	13.96	24	13.98	13.84
[11:41:45] 	13.94	-0.02	-0.14326646728515624	4	13.94	13.96	21	13.98	13.84
[11:42:26] 	13.94	-0.02	-0.14326646728515624	6	13.94	13.96	21	13.98	13.84
[11:44:22] 	13.94	-0.02	-0.14326646728515624	7	13.94	13.96	21	13.98	13.84
[11:45:02] 	13.94	-0.02	-0.14326646728515624	1	13.94	13.96	21	13.98	13.84
[11:45:40] 	13.94	-0.02	-0.14326646728515624	19	13.92	13.94	20	13.98	13.84
[11:46:20] 	13.94	-0.02	-0.14326646728515624	9	13.92	13.94	20	13.98	13.84
[11:47:01] 	13.9	-0.06	-0.4297994140625	9	13.88	13.92	11	13.98	13.84
[11:47:40] 	13.92	-0.04	-0.2865329345703125	5	13.9	13.94	25	13.98	13.84
[11:48:21] 	13.92	-0.04	-0.2865329345703125	1	13.9	13.94	21	13.98	13.84
[11:49:02] 	13.92	-0.04	-0.2865329345703125	1	13.9	13.94	22	13.98	13.84
