Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:53] 	11.62	-0.02	-0.171	3	11.62	11.64	26	11.7	11.52
[10:15:37] 	11.62	-0.02	-0.171	22	11.6	11.64	25	11.7	11.52
[10:21:17] 	11.62	-0.02	-0.171	59	11.6	11.62	14	11.7	11.52
[10:22:02] 	11.62	-0.02	-0.171	61	11.6	11.62	12	11.7	11.52
[10:22:47] 	11.62	-0.02	-0.171	27	11.6	11.62	10	11.7	11.52
[10:23:42] 	11.62	-0.02	-0.171	26	11.6	11.62	11	11.7	11.52
[10:24:28] 	11.62	-0.02	-0.171	29	11.6	11.62	8	11.7	11.52
[10:25:12] 	11.62	-0.02	-0.171	5	11.62	11.64	26	11.7	11.52
[10:26:00] 	11.62	-0.02	-0.171	38	11.62	11.64	26	11.7	11.52
[10:26:45] 	11.62	-0.02	-0.171	42	11.62	11.64	26	11.7	11.52
[10:27:30] 	11.62	-0.02	-0.171	28	11.6	11.62	10	11.7	11.52
[10:28:20] 	11.62	-0.02	-0.171	64	11.6	11.62	2	11.7	11.52
[10:29:05] 	11.62	-0.02	-0.171	67	11.6	11.62	4	11.7	11.52
[10:29:49] 	11.62	-0.02	-0.171	67	11.6	11.62	6	11.7	11.52
[10:30:35] 	11.62	-0.02	-0.171	69	11.6	11.62	4	11.7	11.52
[10:31:19] 	11.64	0	0	47	11.62	11.64	24	11.7	11.52
[10:32:09] 	11.64	0	0	50	11.62	11.64	24	11.7	11.52
[10:32:54] 	11.64	0	0	49	11.62	11.64	18	11.7	11.52
[10:34:28] 	11.64	0	0	51	11.62	11.64	12	11.7	11.52
[10:35:12] 	11.64	0	0	9	11.62	11.64	33	11.7	11.52
[10:35:55] 	11.64	0	0	47	11.62	11.64	33	11.7	11.52
[10:36:38] 	11.6	-0.04	-0.343	44	11.6	11.62	22	11.7	11.52
[10:37:22] 	11.6	-0.04	-0.343	44	11.6	11.62	34	11.7	11.52
[10:38:06] 	11.6	-0.04	-0.343	81	11.6	11.62	34	11.7	11.52
[10:38:50] 	11.62	-0.02	-0.171	81	11.6	11.62	15	11.7	11.52
[10:39:33] 	11.62	-0.02	-0.171	82	11.6	11.62	15	11.7	11.52
[10:40:17] 	11.62	-0.02	-0.171	46	11.6	11.62	26	11.7	11.52
[10:41:00] 	11.62	-0.02	-0.171	82	11.6	11.62	26	11.7	11.52
[10:41:44] 	11.62	-0.02	-0.171	46	11.6	11.62	26	11.7	11.52
[10:42:27] 	11.62	-0.02	-0.171	53	11.6	11.62	23	11.7	11.52
[10:43:56] 	11.62	-0.02	-0.171	89	11.6	11.62	25	11.7	11.52
[10:44:39] 	11.62	-0.02	-0.171	91	11.6	11.62	28	11.7	11.52
[10:45:27] 	11.62	-0.02	-0.171	57	11.6	11.62	28	11.7	11.52
[10:46:10] 	11.62	-0.02	-0.171	60	11.6	11.62	28	11.7	11.52
[10:46:54] 	11.62	-0.02	-0.171	61	11.6	11.62	28	11.7	11.52
[10:48:20] 	11.62	-0.02	-0.171	57	11.6	11.62	30	11.7	11.52
[10:49:05] 	11.62	-0.02	-0.171	93	11.6	11.62	31	11.7	11.52
[10:50:33] 	11.62	-0.02	-0.171	93	11.6	11.62	16	11.7	11.52
[10:51:16] 	11.62	-0.02	-0.171	92	11.6	11.62	16	11.7	11.52
[10:51:59] 	11.62	-0.02	-0.171	56	11.6	11.62	27	11.7	11.52
[10:52:42] 	11.62	-0.02	-0.171	55	11.6	11.62	22	11.7	11.52
[10:53:25] 	11.62	-0.02	-0.171	59	11.6	11.62	22	11.7	11.52
[10:54:08] 	11.62	-0.02	-0.171	95	11.6	11.62	22	11.7	11.52
[10:54:51] 	11.62	-0.02	-0.171	101	11.6	11.62	21	11.7	11.52
[10:55:35] 	11.62	-0.02	-0.171	101	11.6	11.62	22	11.7	11.52
[10:56:18] 	11.62	-0.02	-0.171	104	11.6	11.62	15	11.7	11.52
[10:57:01] 	11.62	-0.02	-0.171	95	11.6	11.62	10	11.7	11.52
[10:57:46] 	11.62	-0.02	-0.171	95	11.6	11.62	8	11.7	11.52
[10:58:30] 	11.6	-0.04	-0.343	96	11.6	11.62	17	11.7	11.52
[11:00:00] 	11.62	-0.02	-0.171	97	11.6	11.62	16	11.7	11.52
[11:00:43] 	11.62	-0.02	-0.171	95	11.6	11.62	14	11.7	11.52
[11:01:26] 	11.62	-0.02	-0.171	95	11.6	11.62	15	11.7	11.52
[11:02:09] 	11.62	-0.02	-0.171	54	11.6	11.62	11	11.7	11.52
[11:02:52] 	11.62	-0.02	-0.171	4	11.62	11.64	31	11.7	11.52
[11:04:21] 	11.62	-0.02	-0.171	52	11.6	11.62	7	11.7	11.52
[11:05:05] 	11.62	-0.02	-0.171	26	11.62	11.64	31	11.7	11.52
[11:05:50] 	11.64	0	0	17	11.62	11.64	30	11.7	11.52
[11:06:41] 	11.64	0	0	18	11.62	11.64	30	11.7	11.52
[11:07:29] 	11.64	0	0	19	11.62	11.64	29	11.7	11.52
[11:08:58] 	11.64	0	0	22	11.62	11.64	29	11.7	11.52
[11:09:43] 	11.64	0	0	23	11.62	11.64	29	11.7	11.52
[11:10:27] 	11.64	0	0	24	11.62	11.64	29	11.7	11.52
[11:11:10] 	11.64	0	0	25	11.62	11.64	30	11.7	11.52
[11:11:53] 	11.62	-0.02	-0.171	22	11.62	11.64	33	11.7	11.52
[11:12:38] 	11.62	-0.02	-0.171	23	11.62	11.64	33	11.7	11.52
