Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	14.5	-0.1	-0.684	2	14.7	14.3	3	14.74	14.5
[12:35:50] 	14.5	-0.1	-0.684	3	15	14.3	3	14.74	14.5
[12:37:08] 	14.5	-0.1	-0.684	2	15	14.3	3	14.74	14.5
[13:22:32] 	14.5	-0.1	-0.684	2	15	14.3	4	14.74	14.5
[13:58:20] 	14.5	-0.1	-0.684	81	14.5	14.52	14	14.74	14.5
[13:58:59] 	14.52	-0.08	-0.547	81	14.5	14.52	14	14.74	14.5
[13:59:39] 	14.52	-0.08	-0.547	81	14.5	14.52	15	14.74	14.5
[14:00:09] 	14.52	-0.08	-0.547	84	14.5	14.52	23	14.74	14.5
[14:00:49] 	14.54	-0.06	-0.41	4	14.52	14.54	17	14.74	14.5
[14:01:19] 	14.54	-0.06	-0.41	11	14.52	14.54	18	14.74	14.5
[14:01:59] 	14.54	-0.06	-0.41	12	14.52	14.54	7	14.74	14.5
[14:02:40] 	14.54	-0.06	-0.41	12	14.52	14.54	12	14.74	14.5
[14:03:19] 	14.54	-0.06	-0.41	13	14.52	14.54	12	14.74	14.5
[14:03:58] 	14.54	-0.06	-0.41	13	14.52	14.54	13	14.74	14.5
[14:04:38] 	14.54	-0.06	-0.41	13	14.52	14.54	24	14.74	14.5
[14:05:18] 	14.54	-0.06	-0.41	25	14.52	14.54	15	14.74	14.5
[14:07:04] 	14.52	-0.08	-0.547	24	14.52	14.54	15	14.74	14.5
[14:07:35] 	14.52	-0.08	-0.547	22	14.52	14.54	15	14.74	14.5
[14:08:13] 	14.52	-0.08	-0.547	23	14.52	14.54	17	14.74	14.5
[14:09:23] 	14.52	-0.08	-0.547	22	14.52	14.54	19	14.74	14.5
[14:10:03] 	14.52	-0.08	-0.547	21	14.52	14.54	35	14.74	14.5
[14:13:12] 	14.52	-0.08	-0.547	21	14.52	14.54	37	14.74	14.5
[14:13:45] 	14.52	-0.08	-0.547	25	14.52	14.54	37	14.74	14.5
[14:14:27] 	14.52	-0.08	-0.547	33	14.52	14.54	37	14.74	14.5
[14:15:10] 	14.52	-0.08	-0.547	33	14.52	14.54	38	14.74	14.5
[14:16:25] 	14.52	-0.08	-0.547	49	14.52	14.54	29	14.74	14.5
[14:18:52] 	14.52	-0.08	-0.547	48	14.52	14.54	29	14.74	14.5
[14:19:32] 	14.52	-0.08	-0.547	48	14.52	14.54	30	14.74	14.5
[14:20:14] 	14.54	-0.06	-0.41	11	14.54	14.56	41	14.74	14.5
[14:20:54] 	14.54	-0.06	-0.41	22	14.54	14.56	43	14.74	14.5
[14:21:25] 	14.56	-0.04	-0.27	17	14.54	14.56	15	14.74	14.5
[14:22:06] 	14.54	-0.06	-0.41	32	14.52	14.54	17	14.74	14.5
[14:22:45] 	14.54	-0.06	-0.41	32	14.52	14.54	29	14.74	14.5
[14:23:25] 	14.54	-0.06	-0.41	33	14.52	14.54	30	14.74	14.5
[14:24:05] 	14.54	-0.06	-0.41	36	14.52	14.54	31	14.74	14.5
[14:24:45] 	14.52	-0.08	-0.547	33	14.52	14.54	29	14.74	14.5
[14:25:25] 	14.52	-0.08	-0.547	33	14.52	14.54	30	14.74	14.5
[14:26:46] 	14.52	-0.08	-0.547	34	14.52	14.54	30	14.74	14.5
[14:27:26] 	14.52	-0.08	-0.547	35	14.52	14.54	39	14.74	14.5
[14:28:05] 	14.52	-0.08	-0.547	46	14.52	14.54	39	14.74	14.5
[14:29:32] 	14.52	-0.08	-0.547	64	14.52	14.54	41	14.74	14.5
[14:30:06] 	14.52	-0.08	-0.547	73	14.52	14.54	43	14.74	14.5
[14:30:38] 	14.52	-0.08	-0.547	73	14.52	14.54	44	14.74	14.5
[14:31:18] 	14.52	-0.08	-0.547	72	14.52	14.54	53	14.74	14.5
[14:31:57] 	14.52	-0.08	-0.547	72	14.52	14.54	56	14.74	14.5
[14:34:18] 	14.52	-0.08	-0.547	71	14.52	14.54	57	14.74	14.5
[14:34:59] 	14.52	-0.08	-0.547	3	14.52	14.54	75	14.74	14.5
[14:35:38] 	14.5	-0.1	-0.684	65	14.5	14.54	75	14.74	14.5
[14:36:19] 	14.5	-0.1	-0.684	72	14.5	14.52	57	14.74	14.5
[14:36:59] 	14.5	-0.1	-0.684	56	14.5	14.52	62	14.74	14.5
[14:37:39] 	14.5	-0.1	-0.684	56	14.5	14.52	96	14.74	14.5
[14:38:19] 	14.5	-0.1	-0.684	56	14.5	14.52	98	14.74	14.5
[14:38:58] 	14.5	-0.1	-0.684	63	14.5	14.52	98	14.74	14.5
[14:39:38] 	14.5	-0.1	-0.684	67	14.5	14.52	82	14.74	14.5
[14:40:18] 	14.52	-0.08	-0.547	1	14.52	14.54	84	14.74	14.5
[14:40:59] 	14.52	-0.08	-0.547	6	14.52	14.54	84	14.74	14.5
[14:41:38] 	14.52	-0.08	-0.547	49	14.5	14.54	55	14.74	14.5
[14:42:18] 	14.52	-0.08	-0.547	1	14.52	14.54	55	14.74	14.5
[14:43:00] 	14.52	-0.08	-0.547	49	14.5	14.52	21	14.74	14.5
[14:43:30] 	14.52	-0.08	-0.547	49	14.5	14.52	22	14.74	14.5
[14:44:11] 	14.52	-0.08	-0.547	47	14.5	14.52	23	14.74	14.5
[14:44:51] 	14.52	-0.08	-0.547	46	14.5	14.52	22	14.74	14.5
[14:45:24] 	14.52	-0.08	-0.547	46	14.5	14.52	23	14.74	14.5
[14:46:05] 	14.5	-0.1	-0.684	46	14.5	14.52	27	14.74	14.5
[14:46:46] 	14.5	-0.1	-0.684	46	14.5	14.52	28	14.74	14.5
[14:47:28] 	14.5	-0.1	-0.684	50	14.5	14.52	28	14.74	14.5
[14:49:24] 	14.5	-0.1	-0.684	48	14.5	14.52	28	14.74	14.5
[14:49:56] 	14.52	-0.08	-0.547	52	14.5	14.52	9	14.74	14.5
[14:50:36] 	14.52	-0.08	-0.547	47	14.5	14.52	21	14.74	14.5
[14:51:07] 	14.52	-0.08	-0.547	47	14.5	14.52	8	14.74	14.5
[14:51:50] 	14.52	-0.08	-0.547	49	14.5	14.52	8	14.74	14.5
[14:52:21] 	14.5	-0.1	-0.684	49	14.5	14.52	8	14.74	14.5
[14:52:52] 	14.52	-0.08	-0.547	54	14.5	14.52	9	14.74	14.5
[14:53:33] 	14.52	-0.08	-0.547	55	14.5	14.52	9	14.74	14.5
[14:54:12] 	14.52	-0.08	-0.547	56	14.5	14.52	9	14.74	14.5
[14:54:53] 	14.5	-0.1	-0.684	55	14.5	14.52	29	14.74	14.5
[14:55:32] 	14.5	-0.1	-0.684	49	14.5	14.52	32	14.74	14.5
[14:56:12] 	14.5	-0.1	-0.684	49	14.5	14.52	34	14.74	14.5
[14:56:54] 	14.5	-0.1	-0.684	48	14.5	14.52	34	14.74	14.5
[14:57:25] 	14.52	-0.08	-0.547	48	14.5	14.52	33	14.74	14.5
[14:58:04] 	14.52	-0.08	-0.547	51	14.5	14.52	33	14.74	14.5
[14:58:47] 	14.5	-0.1	-0.684	50	14.5	14.52	33	14.74	14.5
[14:59:18] 	14.5	-0.1	-0.684	50	14.5	14.52	34	14.74	14.5
[14:59:53] 	14.5	-0.1	-0.684	48	14.5	14.52	34	14.74	14.5
[15:00:36] 	14.52	-0.08	-0.547	54	14.5	14.52	36	14.74	14.5
