Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	14.74	0.16	1.097	4	14.74	14.76	18	14.82	14.62
[10:50:08] 	14.74	0.16	1.097	15	14.74	14.76	16	14.82	14.62
[10:50:41] 	14.76	0.18	1.234	19	14.74	14.76	15	14.82	14.62
[10:51:25] 	14.74	0.16	1.097	21	14.74	14.76	14	14.82	14.62
[10:51:59] 	14.76	0.18	1.234	26	14.74	14.76	9	14.82	14.62
[10:52:35] 	14.76	0.18	1.234	25	14.74	14.76	12	14.82	14.62
[10:53:09] 	14.76	0.18	1.234	27	14.74	14.76	13	14.82	14.62
[10:53:43] 	14.74	0.16	1.097	26	14.74	14.76	17	14.82	14.62
[10:54:16] 	14.76	0.18	1.234	25	14.74	14.76	15	14.82	14.62
[10:54:52] 	14.76	0.18	1.234	25	14.74	14.76	15	14.82	14.62
[10:55:26] 	14.76	0.18	1.234	26	14.74	14.76	9	14.82	14.62
[10:55:59] 	14.74	0.16	1.097	15	14.74	14.78	10	14.82	14.62
[10:56:34] 	14.76	0.18	1.234	15	14.74	14.78	9	14.82	14.62
[10:57:08] 	14.76	0.18	1.234	8	14.76	14.78	9	14.82	14.62
[10:57:42] 	14.78	0.2	1.371	9	14.76	14.78	14	14.82	14.62
[10:58:17] 	14.76	0.18	1.234	6	14.76	14.78	14	14.82	14.62
[10:58:52] 	14.76	0.18	1.234	20	14.76	14.78	13	14.82	14.62
[10:59:26] 	14.76	0.18	1.234	19	14.76	14.78	13	14.82	14.62
[10:59:59] 	14.78	0.2	1.371	21	14.76	14.78	12	14.82	14.62
[11:00:34] 	14.76	0.18	1.234	20	14.76	14.78	11	14.82	14.62
[11:01:14] 	14.78	0.2	1.371	19	14.76	14.78	10	14.82	14.62
[11:01:47] 	14.78	0.2	1.371	26	14.76	14.78	10	14.82	14.62
[11:02:20] 	14.76	0.18	1.234	13	14.74	14.76	2	14.82	14.62
[11:02:54] 	14.74	0.16	1.097	7	14.74	14.76	4	14.82	14.62
[11:03:28] 	14.76	0.18	1.234	12	14.76	14.78	7	14.82	14.62
[11:04:11] 	14.76	0.18	1.234	7	14.76	14.78	16	14.82	14.62
[11:04:44] 	14.76	0.18	1.234	4	14.76	14.78	17	14.82	14.62
[11:05:18] 	14.76	0.18	1.234	2	14.76	14.78	17	14.82	14.62
[11:05:53] 	14.76	0.18	1.234	3	14.76	14.78	17	14.82	14.62
[11:06:27] 	14.76	0.18	1.234	2	14.76	14.78	20	14.82	14.62
[11:07:01] 	14.78	0.2	1.371	10	14.76	14.78	19	14.82	14.62
[11:07:34] 	14.76	0.18	1.234	9	14.76	14.78	19	14.82	14.62
[11:08:09] 	14.78	0.2	1.371	10	14.76	14.78	25	14.82	14.62
[11:09:17] 	14.78	0.2	1.371	9	14.76	14.78	23	14.82	14.62
[11:09:51] 	14.78	0.2	1.371	19	14.76	14.78	30	14.82	14.62
[11:10:24] 	14.8	0.22	1.508	17	14.76	14.78	8	14.82	14.62
[11:10:59] 	14.78	0.2	1.371	21	14.76	14.78	10	14.82	14.62
[11:11:33] 	14.78	0.2	1.371	21	14.76	14.78	10	14.82	14.62
[11:12:09] 	14.76	0.18	1.234	28	14.76	14.78	5	14.82	14.62
[11:12:43] 	14.76	0.18	1.234	27	14.76	14.78	6	14.82	14.62
[11:13:17] 	14.76	0.18	1.234	29	14.76	14.78	6	14.82	14.62
[11:13:51] 	14.78	0.2	1.371	29	14.76	14.78	6	14.82	14.62
[11:14:26] 	14.78	0.2	1.371	30	14.76	14.78	7	14.82	14.62
[11:15:03] 	14.76	0.18	1.234	29	14.76	14.78	8	14.82	14.62
[11:15:41] 	14.78	0.2	1.371	22	14.76	14.78	8	14.82	14.62
[11:16:16] 	14.76	0.18	1.234	22	14.76	14.78	18	14.82	14.62
[11:16:56] 	14.78	0.2	1.371	26	14.76	14.78	19	14.82	14.62
[11:17:35] 	14.76	0.18	1.234	21	14.76	14.78	19	14.82	14.62
[11:18:17] 	14.76	0.18	1.234	22	14.76	14.78	19	14.82	14.62
[11:18:51] 	14.78	0.2	1.371	31	14.76	14.78	9	14.82	14.62
[11:19:32] 	14.76	0.18	1.234	29	14.76	14.78	7	14.82	14.62
[11:20:13] 	14.78	0.2	1.371	28	14.76	14.78	6	14.82	14.62
[11:20:44] 	14.76	0.18	1.234	29	14.76	14.78	6	14.82	14.62
[11:21:23] 	14.76	0.18	1.234	30	14.76	14.78	7	14.82	14.62
[11:22:00] 	14.78	0.2	1.371	34	14.76	14.8	125	14.82	14.62
[11:22:44] 	14.78	0.2	1.371	13	14.78	14.8	27	14.82	14.62
[11:23:56] 	14.8	0.22	1.508	13	14.78	14.8	28	14.82	14.62
[11:24:39] 	14.8	0.22	1.508	15	14.78	14.8	37	14.82	14.62
[11:25:14] 	14.78	0.2	1.371	14	14.78	14.8	42	14.82	14.62
[11:25:51] 	14.8	0.22	1.508	13	14.78	14.8	43	14.82	14.62
[11:26:33] 	14.8	0.22	1.508	14	14.78	14.8	43	14.82	14.62
[11:27:13] 	14.8	0.22	1.508	12	14.78	14.8	46	14.82	14.62
[11:27:52] 	14.8	0.22	1.508	24	14.78	14.8	46	14.82	14.62
[11:28:29] 	14.78	0.2	1.371	24	14.78	14.8	52	14.82	14.62
