Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:22] 	14.8	0.02	0.1353179931640625	52	14.78	14.8	15	14.88	14.74
[10:17:01] 	14.8	0.02	0.1353179931640625	56	14.78	14.8	16	14.88	14.74
[10:17:39] 	14.8	0.02	0.1353179931640625	55	14.78	14.82	30	14.88	14.74
[10:18:17] 	14.8	0.02	0.1353179931640625	56	14.78	14.8	313	14.88	14.74
[10:18:55] 	14.8	0.02	0.1353179931640625	53	14.78	14.8	314	14.88	14.74
[10:19:32] 	14.78	0	0	61	14.76	14.78	1	14.88	14.74
[10:20:10] 	14.78	0	0	61	14.76	14.78	6	14.88	14.74
[10:20:47] 	14.78	0	0	63	14.76	14.78	8	14.88	14.74
[10:21:24] 	14.78	0	0	66	14.76	14.78	11	14.88	14.74
[10:22:02] 	14.78	0	0	32	14.78	14.8	318	14.88	14.74
[10:22:39] 	14.78	0	0	40	14.78	14.8	317	14.88	14.74
[10:23:17] 	14.78	0	0	57	14.78	14.8	318	14.88	14.74
[10:23:54] 	14.78	0	0	57	14.78	14.8	317	14.88	14.74
[10:24:32] 	14.8	0.02	0.1353179931640625	62	14.78	14.8	301	14.88	14.74
[10:25:09] 	14.8	0.02	0.1353179931640625	64	14.78	14.8	300	14.88	14.74
[10:25:46] 	14.8	0.02	0.1353179931640625	70	14.78	14.8	274	14.88	14.74
[10:26:24] 	14.78	0	0	60	14.78	14.8	274	14.88	14.74
[10:27:01] 	14.8	0.02	0.1353179931640625	60	14.78	14.8	273	14.88	14.74
[10:27:38] 	14.8	0.02	0.1353179931640625	61	14.78	14.8	275	14.88	14.74
[10:28:16] 	14.78	0	0	51	14.78	14.8	276	14.88	14.74
[10:28:54] 	14.78	0	0	50	14.78	14.8	277	14.88	14.74
[10:29:31] 	14.78	0	0	50	14.78	14.8	263	14.88	14.74
[10:30:09] 	14.78	0	0	53	14.78	14.8	262	14.88	14.74
[10:30:46] 	14.78	0	0	51	14.78	14.8	262	14.88	14.74
[10:31:25] 	14.78	0	0	52	14.78	14.8	264	14.88	14.74
[10:32:03] 	14.78	0	0	34	14.78	14.8	266	14.88	14.74
[10:32:42] 	14.78	0	0	34	14.78	14.8	267	14.88	14.74
[10:33:21] 	14.78	0	0	56	14.76	14.78	13	14.88	14.74
[10:33:58] 	14.76	-0.02	-0.1353179931640625	52	14.76	14.78	30	14.88	14.74
[10:34:36] 	14.76	-0.02	-0.1353179931640625	48	14.76	14.78	30	14.88	14.74
[10:35:14] 	14.76	-0.02	-0.1353179931640625	50	14.76	14.78	32	14.88	14.74
[10:35:52] 	14.76	-0.02	-0.1353179931640625	47	14.76	14.78	32	14.88	14.74
[10:36:30] 	14.76	-0.02	-0.1353179931640625	46	14.76	14.78	33	14.88	14.74
[10:37:09] 	14.78	0	0	46	14.76	14.78	32	14.88	14.74
[10:37:46] 	14.76	-0.02	-0.1353179931640625	45	14.76	14.78	38	14.88	14.74
[10:38:24] 	14.76	-0.02	-0.1353179931640625	45	14.76	14.78	49	14.88	14.74
[10:39:01] 	14.76	-0.02	-0.1353179931640625	45	14.76	14.78	50	14.88	14.74
[10:39:39] 	14.76	-0.02	-0.1353179931640625	45	14.76	14.78	51	14.88	14.74
[10:40:17] 	14.76	-0.02	-0.1353179931640625	71	14.76	14.78	50	14.88	14.74
[10:40:55] 	14.74	-0.04	-0.270635986328125	57	14.74	14.76	3	14.88	14.74
[10:41:33] 	14.76	-0.02	-0.1353179931640625	17	14.76	14.78	54	14.88	14.74
[10:42:12] 	14.76	-0.02	-0.1353179931640625	19	14.76	14.78	55	14.88	14.74
[10:42:49] 	14.78	0	0	23	14.76	14.78	52	14.88	14.74
[10:43:27] 	14.78	0	0	24	14.76	14.78	53	14.88	14.74
[10:44:05] 	14.76	-0.02	-0.1353179931640625	3	14.76	14.78	53	14.88	14.74
[10:44:44] 	14.76	-0.02	-0.1353179931640625	4	14.76	14.78	54	14.88	14.74
[10:46:00] 	14.76	-0.02	-0.1353179931640625	4	14.76	14.78	55	14.88	14.74
[10:46:38] 	14.76	-0.02	-0.1353179931640625	5	14.76	14.78	55	14.88	14.74
[10:46:52] 	14.76	-0.02	-0.1353179931640625	41	14.76	14.78	56	14.88	14.74
[10:47:30] 	14.76	-0.02	-0.1353179931640625	42	14.76	14.78	57	14.88	14.74
[10:48:09] 	14.76	-0.02	-0.1353179931640625	44	14.76	14.78	57	14.88	14.74
[10:48:46] 	14.76	-0.02	-0.1353179931640625	43	14.76	14.78	56	14.88	14.74
[10:49:24] 	14.76	-0.02	-0.1353179931640625	50	14.76	14.78	56	14.88	14.74
[10:50:03] 	14.76	-0.02	-0.1353179931640625	51	14.76	14.78	55	14.88	14.74
[10:50:43] 	14.76	-0.02	-0.1353179931640625	45	14.76	14.78	57	14.88	14.74
[10:51:20] 	14.76	-0.02	-0.1353179931640625	44	14.76	14.78	57	14.88	14.74
[10:52:00] 	14.76	-0.02	-0.1353179931640625	48	14.76	14.78	56	14.88	14.74
[10:52:42] 	14.76	-0.02	-0.1353179931640625	58	14.76	14.78	56	14.88	14.74
[10:53:20] 	14.76	-0.02	-0.1353179931640625	60	14.76	14.78	58	14.88	14.74
[10:53:59] 	14.76	-0.02	-0.1353179931640625	37	14.76	14.78	58	14.88	14.74
[10:54:37] 	14.76	-0.02	-0.1353179931640625	35	14.76	14.78	58	14.88	14.74
[10:55:17] 	14.78	0	0	27	14.76	14.78	58	14.88	14.74
[10:55:55] 	14.76	-0.02	-0.1353179931640625	46	14.76	14.78	57	14.88	14.74
[10:56:34] 	14.76	-0.02	-0.1353179931640625	26	14.76	14.78	57	14.88	14.74
[10:57:12] 	14.76	-0.02	-0.1353179931640625	27	14.76	14.78	66	14.88	14.74
[10:57:50] 	14.76	-0.02	-0.1353179931640625	25	14.76	14.78	65	14.88	14.74
[10:58:29] 	14.76	-0.02	-0.1353179931640625	66	14.74	14.76	1	14.88	14.74
[10:59:07] 	14.76	-0.02	-0.1353179931640625	15	14.76	14.78	81	14.88	14.74
[10:59:45] 	14.76	-0.02	-0.1353179931640625	16	14.76	14.78	83	14.88	14.74
[11:00:23] 	14.76	-0.02	-0.1353179931640625	17	14.76	14.78	84	14.88	14.74
[11:01:01] 	14.76	-0.02	-0.1353179931640625	16	14.76	14.78	83	14.88	14.74
[11:01:39] 	14.76	-0.02	-0.1353179931640625	64	14.74	14.78	84	14.88	14.74
[11:02:16] 	14.76	-0.02	-0.1353179931640625	66	14.74	14.78	84	14.88	14.74
[11:02:54] 	14.76	-0.02	-0.1353179931640625	97	14.74	14.78	86	14.88	14.74
[11:03:32] 	14.76	-0.02	-0.1353179931640625	19	14.76	14.78	83	14.88	14.74
[11:04:11] 	14.76	-0.02	-0.1353179931640625	44	14.76	14.78	89	14.88	14.74
[11:04:50] 	14.76	-0.02	-0.1353179931640625	73	14.76	14.78	101	14.88	14.74
[11:06:07] 	14.76	-0.02	-0.1353179931640625	72	14.76	14.78	101	14.88	14.74
[11:06:46] 	14.76	-0.02	-0.1353179931640625	69	14.76	14.78	76	14.88	14.74
[11:07:25] 	14.76	-0.02	-0.1353179931640625	63	14.76	14.78	117	14.88	14.74
[11:08:03] 	14.76	-0.02	-0.1353179931640625	63	14.76	14.78	124	14.88	14.74
[11:08:41] 	14.76	-0.02	-0.1353179931640625	63	14.76	14.78	126	14.88	14.74
[11:09:19] 	14.76	-0.02	-0.1353179931640625	62	14.76	14.78	124	14.88	14.74
[11:09:57] 	14.76	-0.02	-0.1353179931640625	63	14.76	14.78	126	14.88	14.74
[11:10:36] 	14.76	-0.02	-0.1353179931640625	61	14.76	14.78	125	14.88	14.74
[11:11:15] 	14.76	-0.02	-0.1353179931640625	61	14.76	14.78	126	14.88	14.74
[11:11:53] 	14.76	-0.02	-0.1353179931640625	62	14.76	14.78	128	14.88	14.74
[11:12:32] 	14.76	-0.02	-0.1353179931640625	61	14.76	14.78	128	14.88	14.74
[11:13:12] 	14.76	-0.02	-0.1353179931640625	60	14.76	14.78	127	14.88	14.74
[11:13:50] 	14.76	-0.02	-0.1353179931640625	59	14.76	14.78	127	14.88	14.74
[11:14:28] 	14.76	-0.02	-0.1353179931640625	59	14.76	14.78	129	14.88	14.74
