Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:22] 	19.300	-0.080	-0.4	3	19.280	19.320	11	19.540	19.200
[10:31:30] 	19.300	-0.080	-0.4	3	19.280	19.300	3	19.540	19.200
[10:32:12] 	19.300	-0.080	-0.4	3	19.280	19.300	8	19.540	19.200
[10:33:37] 	19.300	-0.080	-0.4	3	19.280	19.320	5	19.540	19.200
[10:34:25] 	19.320	-0.060	-0.3	5	19.320	19.340	7	19.540	19.200
[10:35:18] 	19.300	-0.080	-0.4	16	19.260	19.320	2	19.540	19.200
[10:36:12] 	19.300	-0.080	-0.4	6	19.260	19.320	7	19.540	19.200
[10:37:11] 	19.300	-0.080	-0.4	15	19.280	19.320	5	19.540	19.200
[10:38:21] 	19.300	-0.080	-0.4	15	19.280	19.320	8	19.540	19.200
[10:39:17] 	19.280	-0.100	-0.5	14	19.280	19.300	9	19.540	19.200
[10:40:28] 	19.280	-0.100	-0.5	14	19.280	19.300	13	19.540	19.200
[10:41:30] 	19.280	-0.100	-0.5	7	19.280	19.300	6	19.540	19.200
[10:42:26] 	19.300	-0.080	-0.4	7	19.280	19.320	25	19.540	19.200
[10:43:12] 	19.300	-0.080	-0.4	12	19.280	19.320	25	19.540	19.200
[10:44:21] 	19.300	-0.080	-0.4	10	19.300	19.320	25	19.540	19.200
[10:45:29] 	19.300	-0.080	-0.4	10	19.300	19.320	27	19.540	19.200
[10:47:19] 	19.300	-0.080	-0.4	10	19.300	19.320	30	19.540	19.200
[10:48:55] 	19.320	-0.060	-0.3	10	19.300	19.320	28	19.540	19.200
[10:50:17] 	19.300	-0.080	-0.4	14	19.280	19.300	3	19.540	19.200
[10:51:12] 	19.300	-0.080	-0.4	7	19.300	19.320	29	19.540	19.200
[10:52:31] 	19.300	-0.080	-0.4	14	19.280	19.320	32	19.540	19.200
[10:55:13] 	19.300	-0.080	-0.4	14	19.280	19.320	36	19.540	19.200
[10:56:23] 	19.300	-0.080	-0.4	14	19.280	19.320	40	19.540	19.200
[10:57:20] 	19.320	-0.060	-0.3	14	19.280	19.320	32	19.540	19.200
[10:58:17] 	19.320	-0.060	-0.3	14	19.280	19.300	4	19.540	19.200
[10:59:28] 	19.320	-0.060	-0.3	14	19.280	19.300	12	19.540	19.200
[11:00:24] 	19.300	-0.080	-0.4	14	19.280	19.320	20	19.540	19.200
[11:01:32] 	19.300	-0.080	-0.4	10	19.300	19.320	22	19.540	19.200
[11:04:18] 	19.320	-0.060	-0.3	47	19.300	19.320	18	19.540	19.200
[11:05:13] 	19.320	-0.060	-0.3	47	19.300	19.320	22	19.540	19.200
[11:06:25] 	19.320	-0.060	-0.3	22	19.320	19.340	21	19.540	19.200
[11:07:12] 	19.320	-0.060	-0.3	20	19.320	19.340	34	19.540	19.200
[11:11:12] 	19.340	-0.040	-0.2	45	19.320	19.340	38	19.540	19.200
[11:14:12] 	19.340	-0.040	-0.2	45	19.320	19.340	18	19.540	19.200
[11:16:17] 	19.340	-0.040	-0.2	45	19.320	19.340	2	19.540	19.200
[11:17:23] 	19.360	-0.020	-0.1	17	19.340	19.360	8	19.540	19.200
[11:18:35] 	19.360	-0.020	-0.1	17	19.340	19.360	7	19.540	19.200
[11:20:26] 	19.340	-0.040	-0.2	9	19.340	19.360	15	19.540	19.200
[11:21:11] 	19.320	-0.060	-0.3	7	19.320	19.340	30	19.540	19.200
[11:22:15] 	19.300	-0.080	-0.4	47	19.300	19.320	52	19.540	19.200
