Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:05] 	19.020	+0.160	+0.8	46	19.000	19.040	68	19.060	19.000
[10:22:05] 	19.040	+0.180	+1.0	1	19.020	19.040	67	19.060	19.000
[10:24:10] 	19.040	+0.180	+1.0	2	19.020	19.040	67	19.060	19.000
[10:26:02] 	19.020	+0.160	+0.8	49	19.000	19.020	2	19.060	19.000
[10:28:03] 	19.020	+0.160	+0.8	49	19.000	19.020	13	19.060	19.000
[10:31:26] 	19.020	+0.160	+0.8	50	19.000	19.020	26	19.060	19.000
[10:34:28] 	19.020	+0.160	+0.8	52	19.000	19.020	30	19.060	19.000
[10:36:25] 	19.020	+0.160	+0.8	52	19.000	19.020	34	19.060	19.000
[10:38:46] 	19.000	+0.140	+0.7	39	19.000	19.020	32	19.060	19.000
[10:41:43] 	19.000	+0.140	+0.7	27	18.980	19.000	10	19.060	19.000
[10:43:32] 	19.000	+0.140	+0.7	27	18.980	19.000	16	19.060	19.000
[10:48:15] 	19.000	+0.140	+0.7	30	18.980	19.000	15	19.060	19.000
[10:49:52] 	19.000	+0.140	+0.7	33	18.980	19.000	35	19.060	19.000
[10:51:35] 	18.960	+0.100	+0.5	4	18.940	18.960	7	19.060	18.960
[10:53:16] 	18.940	+0.080	+0.4	7	18.940	18.960	4	19.060	18.940
[10:55:32] 	18.960	+0.100	+0.5	8	18.960	18.980	26	19.060	18.940
[10:58:54] 	18.980	+0.120	+0.6	7	18.960	18.980	20	19.060	18.940
[11:01:31] 	19.000	+0.140	+0.7	8	18.960	19.000	34	19.060	18.940
[11:05:02] 	19.000	+0.140	+0.7	13	18.960	19.000	35	19.060	18.940
[11:07:23] 	18.900	+0.040	+0.2	11	18.880	18.900	14	19.060	18.880
[11:10:20] 	18.920	+0.060	+0.3	5	18.920	18.940	10	19.060	18.880
[11:16:26] 	18.900	+0.040	+0.2	9	18.900	18.940	12	19.060	18.880
[11:19:23] 	18.900	+0.040	+0.2	16	18.900	18.940	12	19.060	18.880
[11:21:52] 	18.920	+0.060	+0.3	13	18.900	18.940	14	19.060	18.880
[11:24:02] 	18.920	+0.060	+0.3	14	18.900	18.940	14	19.060	18.880
[11:26:20] 	18.900	+0.040	+0.2	2	18.900	18.920	3	19.060	18.880
[11:29:45] 	18.900	+0.040	+0.2	3	18.900	18.920	20	19.060	18.880
[11:32:09] 	18.900	+0.040	+0.2	1	18.900	18.920	25	19.060	18.880
[16:09:13] 	18.800	-0.060	-0.3	30	18.780	18.800	17	19.060	18.760
[16:10:35] 	18.800	-0.060	-0.3	30	18.780	18.800	19	19.060	18.760
[16:11:39] 	18.800	-0.060	-0.3	31	18.780	18.800	18	19.060	18.760
[16:12:49] 	18.800	-0.060	-0.3	24	18.780	18.800	21	19.060	18.760
[16:14:07] 	18.800	-0.060	-0.3	4	18.800	18.820	29	19.060	18.760
[16:15:10] 	18.800	-0.060	-0.3	25	18.780	18.800	14	19.060	18.760
[16:16:13] 	18.780	-0.080	-0.4	22	18.780	18.800	17	19.060	18.760
[16:17:17] 	18.800	-0.060	-0.3	22	18.780	18.800	20	19.060	18.760
[16:18:21] 	18.800	-0.060	-0.3	24	18.780	18.820	38	19.060	18.760
[16:19:25] 	18.800	-0.060	-0.3	24	18.780	18.800	4	19.060	18.760
[16:20:28] 	18.800	-0.060	-0.3	25	18.780	18.800	13	19.060	18.760
[16:21:42] 	18.800	-0.060	-0.3	23	18.780	18.800	12	19.060	18.760
[16:22:51] 	18.800	-0.060	-0.3	24	18.780	18.800	21	19.060	18.760
[16:23:59] 	18.800	-0.060	-0.3	23	18.780	18.800	29	19.060	18.760
[16:25:03] 	18.800	-0.060	-0.3	23	18.780	18.800	28	19.060	18.760
[16:26:22] 	18.780	-0.080	-0.4	41	18.760	18.780	3	19.060	18.760
[16:27:26] 	18.780	-0.080	-0.4	11	18.780	18.800	51	19.060	18.760
[16:28:30] 	18.780	-0.080	-0.4	8	18.780	18.800	51	19.060	18.760
[16:29:34] 	18.780	-0.080	-0.4	41	18.760	18.780	10	19.060	18.760
[16:30:37] 	18.780	-0.080	-0.4	56	18.760	18.780	9	19.060	18.760
[16:31:40] 	18.780	-0.080	-0.4	39	18.760	18.780	6	19.060	18.760
[16:33:09] 	18.780	-0.080	-0.4	36	18.760	18.780	24	19.060	18.760
[16:34:18] 	18.780	-0.080	-0.4	44	18.760	18.780	24	19.060	18.760
[16:35:21] 	18.780	-0.080	-0.4	46	18.760	18.780	24	19.060	18.760
[16:36:30] 	18.780	-0.080	-0.4	50	18.760	18.780	27	19.060	18.760
[16:38:03] 	18.780	-0.080	-0.4	50	18.760	18.780	26	19.060	18.760
[16:39:12] 	18.780	-0.080	-0.4	50	18.760	18.780	7	19.060	18.760
[16:40:15] 	18.780	-0.080	-0.4	48	18.760	18.780	15	19.060	18.760
[16:41:22] 	18.780	-0.080	-0.4	49	18.760	18.780	12	19.060	18.760
[16:42:29] 	18.780	-0.080	-0.4	11	18.780	18.800	75	19.060	18.760
[16:43:42] 	18.780	-0.080	-0.4	38	18.760	18.780	29	19.060	18.760
[16:44:49] 	18.780	-0.080	-0.4	39	18.760	18.780	29	19.060	18.760
[16:45:57] 	18.760	-0.100	-0.5	13	18.740	18.760	41	19.060	18.760
[16:47:00] 	18.760	-0.100	-0.5	8	18.740	18.760	42	19.060	18.740
[16:48:04] 	18.740	-0.120	-0.6	38	18.720	18.740	12	19.060	18.740
[16:49:12] 	18.740	-0.120	-0.6	40	18.720	18.740	15	19.060	18.740
[16:50:15] 	18.740	-0.120	-0.6	6	18.720	18.740	27	19.060	18.720
[16:51:19] 	18.720	-0.140	-0.7	92	18.700	18.720	30	19.060	18.720
[16:52:42] 	18.720	-0.140	-0.7	95	18.700	18.720	28	19.060	18.720
[16:53:47] 	18.720	-0.140	-0.7	27	18.720	18.740	44	19.060	18.700
[16:54:50] 	18.720	-0.140	-0.7	89	18.700	18.720	15	19.060	18.700
[16:55:53] 	18.740	-0.120	-0.6	26	18.720	18.740	37	19.060	18.700
[16:56:58] 	18.720	-0.140	-0.7	93	18.700	18.720	12	19.060	18.700
[16:58:07] 	18.720	-0.140	-0.7	16	18.700	18.720	29	19.060	18.700
[16:59:21] 	18.700	-0.160	-0.8	22	18.680	18.700	9	19.060	18.680
[17:00:50] 	18.680	-0.180	-1.0	48	18.660	18.680	17	19.060	18.680
[17:02:19] 	18.680	-0.180	-1.0	4	20.000	17.480	5	19.060	18.680
[17:07:03] 	18.740	-0.120	-0.6	2	18.740	18.760	30	19.060	18.680
