Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:17] 	14.7	0.02	0.13623978271484374	33	14.68	14.7	27	14.76	14.6
[09:39:32] 	14.7	0.02	0.13623978271484374	33	14.68	14.7	29	14.76	14.6
[09:40:19] 	14.7	0.02	0.13623978271484374	35	14.68	14.7	89	14.76	14.6
[09:41:00] 	14.7	0.02	0.13623978271484374	35	14.68	14.7	91	14.76	14.6
[09:41:35] 	14.7	0.02	0.13623978271484374	35	14.68	14.7	91	14.76	14.6
[09:43:04] 	14.68	0	0	16	14.68	14.7	79	14.76	14.6
[09:43:42] 	14.68	0	0	15	14.68	14.7	79	14.76	14.6
[09:44:16] 	14.68	0	0	14	14.68	14.7	79	14.76	14.6
[09:44:51] 	14.7	0.02	0.13623978271484374	20	14.68	14.7	80	14.76	14.6
[09:45:27] 	14.7	0.02	0.13623978271484374	21	14.68	14.7	82	14.76	14.6
[09:46:41] 	14.7	0.02	0.13623978271484374	21	14.68	14.7	83	14.76	14.6
[09:47:18] 	14.68	0	0	27	14.66	14.68	29	14.76	14.6
[09:47:53] 	14.68	0	0	22	14.66	14.68	32	14.76	14.6
[09:48:26] 	14.68	0	0	23	14.66	14.68	31	14.76	14.6
[09:49:02] 	14.68	0	0	25	14.66	14.68	31	14.76	14.6
[11:02:21] 	14.64	-0.04	-0.2724795654296875	73	14.62	14.64	148	14.76	14.6
[11:02:52] 	14.64	-0.04	-0.2724795654296875	73	14.62	14.64	147	14.76	14.6
[11:03:31] 	14.62	-0.06	-0.4087193359375	72	14.62	14.64	151	14.76	14.6
[11:04:49] 	14.62	-0.06	-0.4087193359375	80	14.62	14.64	121	14.76	14.6
[11:05:28] 	14.62	-0.06	-0.4087193359375	80	14.62	14.64	150	14.76	14.6
[11:06:07] 	14.62	-0.06	-0.4087193359375	79	14.62	14.64	150	14.76	14.6
[11:06:48] 	14.62	-0.06	-0.4087193359375	79	14.62	14.64	151	14.76	14.6
[11:07:20] 	14.64	-0.04	-0.2724795654296875	65	14.62	14.64	78	14.76	14.6
[11:08:00] 	14.64	-0.04	-0.2724795654296875	66	14.62	14.64	80	14.76	14.6
[11:08:39] 	14.64	-0.04	-0.2724795654296875	87	14.62	14.64	53	14.76	14.6
[11:09:11] 	14.62	-0.06	-0.4087193359375	85	14.62	14.64	78	14.76	14.6
[11:09:41] 	14.64	-0.04	-0.2724795654296875	81	14.62	14.64	76	14.76	14.6
[11:10:21] 	14.64	-0.04	-0.2724795654296875	82	14.62	14.64	49	14.76	14.6
[11:10:51] 	14.64	-0.04	-0.2724795654296875	82	14.62	14.64	76	14.76	14.6
[11:11:30] 	14.62	-0.06	-0.4087193359375	84	14.62	14.64	75	14.76	14.6
[11:12:09] 	14.62	-0.06	-0.4087193359375	85	14.62	14.64	46	14.76	14.6
[11:12:48] 	14.62	-0.06	-0.4087193359375	85	14.62	14.64	77	14.76	14.6
[11:13:27] 	14.62	-0.06	-0.4087193359375	51	14.62	14.64	77	14.76	14.6
[11:14:06] 	14.62	-0.06	-0.4087193359375	74	14.62	14.64	77	14.76	14.6
[11:14:44] 	14.62	-0.06	-0.4087193359375	62	14.62	14.64	78	14.76	14.6
[11:15:23] 	14.62	-0.06	-0.4087193359375	62	14.62	14.64	51	14.76	14.6
[11:16:02] 	14.62	-0.06	-0.4087193359375	61	14.62	14.64	73	14.76	14.6
[11:16:41] 	14.62	-0.06	-0.4087193359375	60	14.62	14.64	80	14.76	14.6
[11:17:12] 	14.62	-0.06	-0.4087193359375	60	14.62	14.64	81	14.76	14.6
[11:17:52] 	14.62	-0.06	-0.4087193359375	59	14.62	14.64	81	14.76	14.6
[11:18:32] 	14.62	-0.06	-0.4087193359375	56	14.62	14.64	81	14.76	14.6
[11:19:51] 	14.62	-0.06	-0.4087193359375	53	14.62	14.64	80	14.76	14.6
[11:21:50] 	14.62	-0.06	-0.4087193359375	53	14.62	14.64	55	14.76	14.6
[11:22:29] 	14.62	-0.06	-0.4087193359375	52	14.62	14.64	49	14.76	14.6
[11:23:50] 	14.62	-0.06	-0.4087193359375	50	14.62	14.64	48	14.76	14.6
[11:25:08] 	14.62	-0.06	-0.4087193359375	50	14.62	14.64	76	14.76	14.6
[11:25:47] 	14.62	-0.06	-0.4087193359375	48	14.62	14.64	81	14.76	14.6
[11:26:26] 	14.62	-0.06	-0.4087193359375	22	14.62	14.64	81	14.76	14.6
[11:27:05] 	14.62	-0.06	-0.4087193359375	24	14.62	14.64	76	14.76	14.6
[11:27:45] 	14.62	-0.06	-0.4087193359375	43	14.62	14.64	98	14.76	14.6
[11:28:25] 	14.62	-0.06	-0.4087193359375	32	14.62	14.64	93	14.76	14.6
[11:29:05] 	14.62	-0.06	-0.4087193359375	30	14.62	14.64	68	14.76	14.6
[11:29:44] 	14.62	-0.06	-0.4087193359375	28	14.62	14.64	62	14.76	14.6
[11:30:24] 	14.62	-0.06	-0.4087193359375	8	14.62	14.64	51	14.76	14.6
[11:31:04] 	14.62	-0.06	-0.4087193359375	7	14.62	14.64	51	14.76	14.6
[11:32:23] 	14.62	-0.06	-0.4087193359375	19	14.62	14.64	45	14.76	14.6
[11:33:03] 	14.62	-0.06	-0.4087193359375	20	14.62	14.64	45	14.76	14.6
[11:33:42] 	14.62	-0.06	-0.4087193359375	19	14.62	14.64	72	14.76	14.6
[11:34:21] 	14.62	-0.06	-0.4087193359375	22	14.62	14.64	74	14.76	14.6
[11:35:00] 	14.62	-0.06	-0.4087193359375	23	14.62	14.64	47	14.76	14.6
[11:35:39] 	14.62	-0.06	-0.4087193359375	23	14.62	14.64	74	14.76	14.6
[11:36:19] 	14.62	-0.06	-0.4087193359375	22	14.62	14.64	74	14.76	14.6
[11:36:59] 	14.62	-0.06	-0.4087193359375	21	14.62	14.64	48	14.76	14.6
[11:37:38] 	14.62	-0.06	-0.4087193359375	20	14.62	14.64	53	14.76	14.6
[11:38:16] 	14.62	-0.06	-0.4087193359375	20	14.62	14.64	82	14.76	14.6
[11:39:34] 	14.62	-0.06	-0.4087193359375	25	14.62	14.64	83	14.76	14.6
[11:40:12] 	14.62	-0.06	-0.4087193359375	14	14.62	14.64	79	14.76	14.6
[11:40:52] 	14.62	-0.06	-0.4087193359375	14	14.62	14.64	79	14.76	14.6
[11:41:32] 	14.62	-0.06	-0.4087193359375	13	14.62	14.64	80	14.76	14.6
[11:42:12] 	14.62	-0.06	-0.4087193359375	212	14.6	14.62	54	14.76	14.6
[11:42:53] 	14.62	-0.06	-0.4087193359375	212	14.6	14.62	62	14.76	14.6
[11:43:33] 	14.62	-0.06	-0.4087193359375	210	14.6	14.62	70	14.76	14.6
