Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:02:32] 	14.2	0.02	0.14	41	14.2	14.22	57	14.26	14.18
[11:31:33] 	14.04	-0.16	-1.126	189	14.04	14.06	68	14.26	14.02
[11:32:06] 	14.06	-0.14	-0.985	230	14.04	14.06	63	14.26	14.02
[11:32:41] 	14.06	-0.14	-0.985	194	14.04	14.06	55	14.26	14.02
[11:33:24] 	14.06	-0.14	-0.985	194	14.04	14.06	58	14.26	14.02
[11:33:58] 	14.06	-0.14	-0.985	195	14.04	14.06	57	14.26	14.02
[11:34:35] 	14.06	-0.14	-0.985	196	14.04	14.06	57	14.26	14.02
[11:35:08] 	14.04	-0.16	-1.126	194	14.04	14.06	58	14.26	14.02
[11:36:16] 	14.04	-0.16	-1.126	194	14.04	14.06	59	14.26	14.02
[11:37:00] 	14.04	-0.16	-1.126	225	14.04	14.06	59	14.26	14.02
[11:37:32] 	14.06	-0.14	-0.985	225	14.04	14.06	58	14.26	14.02
[11:38:06] 	14.06	-0.14	-0.985	226	14.04	14.06	56	14.26	14.02
[11:38:39] 	14.04	-0.16	-1.126	225	14.04	14.06	55	14.26	14.02
[11:39:14] 	14.06	-0.14	-0.985	226	14.04	14.06	49	14.26	14.02
[11:39:48] 	14.06	-0.14	-0.985	222	14.04	14.06	49	14.26	14.02
[11:40:54] 	14.06	-0.14	-0.985	224	14.04	14.06	16	14.26	14.02
[11:41:26] 	14.06	-0.14	-0.985	225	14.04	14.06	15	14.26	14.02
[11:42:09] 	14.06	-0.14	-0.985	229	14.04	14.06	12	14.26	14.02
[11:43:25] 	14.06	-0.14	-0.985	8	14.06	14.08	38	14.26	14.02
