Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:12] 	8.410	-0.150	-1.8	12	8.410	8.420	21	8.500	8.380
[09:35:20] 	8.430	-0.130	-1.5	17	8.430	8.440	23	8.500	8.380
[09:36:34] 	8.430	-0.130	-1.5	17	8.430	8.440	24	8.500	8.380
[09:38:02] 	8.430	-0.130	-1.5	17	8.430	8.440	25	8.500	8.380
[09:39:01] 	8.440	-0.120	-1.4	18	8.430	8.440	22	8.500	8.380
[09:39:58] 	8.440	-0.120	-1.4	18	8.430	8.450	41	8.500	8.380
[09:40:52] 	8.440	-0.120	-1.4	18	8.430	8.440	5	8.500	8.380
[09:41:47] 	8.440	-0.120	-1.4	24	8.430	8.440	12	8.500	8.380
[09:43:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:44:56] 	8.430	-0.130	-1.5	26	8.420	8.440	17	8.500	8.380
[09:45:59] 	8.430	-0.130	-1.5	8	8.430	8.440	23	8.500	8.380
[09:47:05] 	8.430	-0.130	-1.5	27	8.420	8.440	19	8.500	8.380
[09:48:14] 	8.430	-0.130	-1.5	27	8.420	8.440	21	8.500	8.380
[09:49:56] 	8.410	-0.150	-1.8	34	8.410	8.420	36	8.500	8.380
[09:51:14] 	8.410	-0.150	-1.8	34	8.410	8.420	43	8.500	8.380
[09:52:25] 	8.420	-0.140	-1.6	43	8.410	8.420	29	8.500	8.380
[09:53:33] 	8.420	-0.140	-1.6	44	8.420	8.430	30	8.500	8.380
[09:54:37] 	8.430	-0.130	-1.5	8	8.430	8.440	5	8.500	8.380
[09:55:46] 	8.430	-0.130	-1.5	53	8.420	8.430	18	8.500	8.380
[09:56:57] 	8.430	-0.130	-1.5	54	8.420	8.430	18	8.500	8.380
[09:57:56] 	8.420	-0.140	-1.6	53	8.410	8.420	40	8.500	8.380
[09:59:06] 	8.410	-0.150	-1.8	55	8.410	8.420	20	8.500	8.380
[10:00:26] 	8.410	-0.150	-1.8	22	8.410	8.420	2	8.500	8.380
[10:01:35] 	8.420	-0.140	-1.6	31	8.420	8.430	52	8.500	8.380
[10:02:49] 	8.420	-0.140	-1.6	19	8.410	8.420	5	8.500	8.380
[10:05:04] 	8.420	-0.140	-1.6	19	8.410	8.420	7	8.500	8.380
[10:06:08] 	8.430	-0.130	-1.5	6	8.430	8.440	13	8.500	8.380
[10:07:12] 	8.440	-0.120	-1.4	13	8.440	8.450	45	8.500	8.380
[10:08:15] 	8.430	-0.130	-1.5	6	8.430	8.440	8	8.500	8.380
[10:09:19] 	8.420	-0.140	-1.6	11	8.420	8.430	9	8.500	8.380
[10:11:02] 	8.430	-0.130	-1.5	26	8.410	8.440	9	8.500	8.380
[10:12:10] 	8.420	-0.140	-1.6	11	8.420	8.440	17	8.500	8.380
[10:13:19] 	8.430	-0.130	-1.5	4	8.430	8.440	9	8.500	8.380
[10:14:38] 	8.430	-0.130	-1.5	6	8.430	8.440	18	8.500	8.380
[10:15:42] 	8.430	-0.130	-1.5	3	8.430	8.440	19	8.500	8.380
[10:16:40] 	8.430	-0.130	-1.5	18	8.430	8.440	17	8.500	8.380
[10:17:45] 	8.460	-0.100	-1.2	10	8.450	8.470	71	8.500	8.380
[10:18:49] 	8.460	-0.100	-1.2	27	8.450	8.460	11	8.500	8.380
[10:19:53] 	8.440	-0.120	-1.4	9	8.440	8.450	7	8.500	8.380
[10:20:39] 	8.440	-0.120	-1.4	9	8.440	8.450	12	8.500	8.380
[10:21:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:22:00] 	8.440	-0.120	-1.4	9	8.430	8.440	1	8.500	8.380
[10:22:31] 	8.440	-0.120	-1.4	20	8.430	8.440	1	8.500	8.380
[10:23:59] 	8.450	-0.110	-1.3	24	8.440	8.450	10	8.500	8.380
[10:25:14] 	8.450	-0.110	-1.3	16	8.440	8.450	1	8.500	8.380
[10:26:17] 	8.450	-0.110	-1.3	15	8.440	8.450	25	8.500	8.380
[10:27:26] 	8.440	-0.120	-1.4	9	8.430	8.450	30	8.500	8.380
[10:28:30] 	8.440	-0.120	-1.4	27	8.420	8.440	15	8.500	8.380
[10:29:47] 	8.440	-0.120	-1.4	3	8.430	8.440	10	8.500	8.380
[10:31:17] 	8.430	-0.130	-1.5	29	8.420	8.440	13	8.500	8.380
