Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:22] 	17.760	+0.140	+0.8	46	17.740	17.760	30	17.880	17.640
[09:42:31] 	17.780	+0.160	+0.9	26	17.760	17.780	25	17.880	17.640
[09:43:26] 	17.780	+0.160	+0.9	27	17.760	17.780	11	17.880	17.640
[09:44:18] 	17.800	+0.180	+1.0	10	17.800	17.820	17	17.880	17.640
[09:45:29] 	17.820	+0.200	+1.1	6	17.800	17.840	5	17.880	17.640
[09:46:26] 	17.820	+0.200	+1.1	6	17.800	17.840	8	17.880	17.640
[09:47:19] 	17.820	+0.200	+1.1	8	17.800	17.820	1	17.880	17.640
[09:48:23] 	17.820	+0.200	+1.1	8	17.800	17.820	4	17.880	17.640
[09:50:21] 	17.820	+0.200	+1.1	13	17.820	17.840	14	17.880	17.640
[09:51:29] 	17.840	+0.220	+1.2	15	17.820	17.840	4	17.880	17.640
[09:52:17] 	17.860	+0.240	+1.4	6	17.840	17.860	11	17.880	17.640
[09:53:23] 	17.860	+0.240	+1.4	2	17.860	17.880	4	17.880	17.640
[09:54:15] 	17.860	+0.240	+1.4	3	17.860	17.880	4	17.880	17.640
[09:55:28] 	17.860	+0.240	+1.4	1	17.860	17.880	1	17.880	17.640
[09:56:17] 	17.860	+0.240	+1.4	5	17.840	17.860	11	17.880	17.640
[09:57:25] 	17.860	+0.240	+1.4	7	17.840	17.860	11	17.880	17.640
[09:58:16] 	17.860	+0.240	+1.4	2	17.840	17.860	10	17.880	17.640
[09:59:26] 	17.860	+0.240	+1.4	2	17.840	17.860	20	17.880	17.640
[10:00:31] 	17.840	+0.220	+1.2	12	17.820	17.840	1	17.880	17.640
[10:01:19] 	17.880	+0.260	+1.5	5	17.840	17.880	1	17.880	17.640
[10:02:23] 	17.860	+0.240	+1.4	7	17.840	17.860	1	17.880	17.640
[10:03:29] 	17.860	+0.240	+1.4	7	17.840	17.880	6	17.880	17.640
[10:04:32] 	17.860	+0.240	+1.4	1	17.860	17.880	6	17.880	17.640
[10:05:21] 	17.860	+0.240	+1.4	1	17.860	17.880	13	17.880	17.640
[10:06:19] 	17.860	+0.240	+1.4	7	17.840	17.860	11	17.880	17.640
[10:07:27] 	17.860	+0.240	+1.4	11	17.840	17.860	18	17.880	17.640
[10:08:18] 	17.840	+0.220	+1.2	12	17.820	17.860	6	17.880	17.640
[10:09:23] 	17.820	+0.200	+1.1	2	17.820	17.840	17	17.880	17.640
[10:10:33] 	17.820	+0.200	+1.1	1	17.820	17.840	18	17.880	17.640
[10:11:21] 	17.820	+0.200	+1.1	9	17.820	17.840	14	17.880	17.640
[10:13:17] 	17.820	+0.200	+1.1	4	17.820	17.840	14	17.880	17.640
[10:14:21] 	17.820	+0.200	+1.1	3	17.820	17.840	14	17.880	17.640
[10:15:33] 	17.820	+0.200	+1.1	2	17.820	17.840	14	17.880	17.640
[10:16:17] 	17.820	+0.200	+1.1	1	17.820	17.840	14	17.880	17.640
[10:17:33] 	17.820	+0.200	+1.1	1	17.820	17.840	16	17.880	17.640
[10:19:28] 	17.820	+0.200	+1.1	7	17.800	17.840	15	17.880	17.640
[10:21:22] 	17.820	+0.200	+1.1	5	17.820	17.840	16	17.880	17.640
[10:22:29] 	17.840	+0.220	+1.2	4	17.820	17.840	3	17.880	17.640
[10:23:24] 	17.860	+0.240	+1.4	5	17.820	17.860	28	17.880	17.640
[10:25:23] 	17.860	+0.240	+1.4	5	17.820	17.840	5	17.880	17.640
[10:26:28] 	17.840	+0.220	+1.2	3	17.840	17.860	28	17.880	17.640
[10:27:20] 	17.860	+0.240	+1.4	17	17.820	17.860	22	17.880	17.640
[10:28:27] 	17.860	+0.240	+1.4	5	17.840	17.860	22	17.880	17.640
[10:30:24] 	17.860	+0.240	+1.4	5	17.840	17.860	7	17.880	17.640
[10:31:29] 	17.860	+0.240	+1.4	5	17.840	17.860	8	17.880	17.640
[10:32:18] 	17.860	+0.240	+1.4	2	17.860	17.880	42	17.880	17.640
[10:33:22] 	17.860	+0.240	+1.4	4	17.860	17.880	44	17.880	17.640
[10:34:29] 	17.880	+0.260	+1.5	4	17.860	17.880	43	17.880	17.640
[10:35:22] 	17.860	+0.240	+1.4	6	17.840	17.860	37	17.880	17.640
[10:36:27] 	17.860	+0.240	+1.4	11	17.840	17.860	33	17.880	17.640
[10:37:19] 	17.860	+0.240	+1.4	11	17.840	17.860	18	17.880	17.640
[10:38:25] 	17.860	+0.240	+1.4	4	17.860	17.880	29	17.880	17.640
[10:40:21] 	17.860	+0.240	+1.4	1	17.860	17.880	30	17.880	17.640
[10:41:25] 	17.860	+0.240	+1.4	1	17.860	17.880	35	17.880	17.640
[10:42:29] 	17.860	+0.240	+1.4	8	17.840	17.880	35	17.880	17.640
[10:43:20] 	17.860	+0.240	+1.4	5	17.860	17.880	35	17.880	17.640
[10:44:30] 	17.800	+0.180	+1.0	10	17.800	17.840	3	17.880	17.640
[10:45:19] 	17.800	+0.180	+1.0	10	17.800	17.840	5	17.880	17.640
[10:46:25] 	17.860	+0.240	+1.4	6	17.840	17.860	14	17.880	17.640
[10:47:30] 	17.860	+0.240	+1.4	5	17.840	17.860	9	17.880	17.640
[10:48:25] 	17.800	+0.180	+1.0	8	17.780	17.840	9	17.880	17.640
[10:49:19] 	17.800	+0.180	+1.0	7	17.800	17.820	8	17.880	17.640
[10:50:28] 	17.820	+0.200	+1.1	2	17.820	17.840	2	17.880	17.640
[10:51:18] 	17.840	+0.220	+1.2	2	17.820	17.840	21	17.880	17.640
[10:52:26] 	17.820	+0.200	+1.1	6	17.820	17.840	21	17.880	17.640
[10:53:33] 	17.820	+0.200	+1.1	2	17.820	17.840	21	17.880	17.640
[10:54:22] 	17.820	+0.200	+1.1	23	17.800	17.840	20	17.880	17.640
[10:55:27] 	17.840	+0.220	+1.2	5	17.820	17.840	5	17.880	17.640
[10:56:20] 	17.840	+0.220	+1.2	4	17.840	17.860	16	17.880	17.640
[10:57:27] 	17.840	+0.220	+1.2	9	17.840	17.860	17	17.880	17.640
[10:58:16] 	17.840	+0.220	+1.2	3	17.840	17.860	32	17.880	17.640
[10:59:25] 	17.840	+0.220	+1.2	5	17.820	17.840	18	17.880	17.640
[11:00:31] 	17.840	+0.220	+1.2	8	17.820	17.840	18	17.880	17.640
[11:01:19] 	17.840	+0.220	+1.2	18	17.820	17.840	18	17.880	17.640
[11:02:24] 	17.820	+0.200	+1.1	13	17.820	17.840	23	17.880	17.640
[11:03:32] 	17.860	+0.240	+1.4	2	17.840	17.860	25	17.880	17.640
[11:04:20] 	17.840	+0.220	+1.2	15	17.820	17.840	20	17.880	17.640
[11:05:28] 	17.840	+0.220	+1.2	5	17.840	17.860	25	17.880	17.640
[11:06:19] 	17.840	+0.220	+1.2	17	17.820	17.860	25	17.880	17.640
[11:08:16] 	17.840	+0.220	+1.2	19	17.820	17.840	23	17.880	17.640
[11:09:22] 	17.840	+0.220	+1.2	19	17.820	17.840	24	17.880	17.640
[11:10:30] 	17.820	+0.200	+1.1	12	17.820	17.840	24	17.880	17.640
[11:11:22] 	17.820	+0.200	+1.1	12	17.820	17.840	25	17.880	17.640
[11:12:28] 	17.820	+0.200	+1.1	17	17.820	17.840	26	17.880	17.640
[11:13:16] 	17.820	+0.200	+1.1	10	17.800	17.820	6	17.880	17.640
[11:14:26] 	17.800	+0.180	+1.0	14	17.780	17.800	12	17.880	17.640
[11:15:16] 	17.800	+0.180	+1.0	14	17.780	17.800	13	17.880	17.640
[11:16:28] 	17.760	+0.140	+0.8	38	17.740	17.780	32	17.880	17.640
[11:17:19] 	17.760	+0.140	+0.8	38	17.740	17.760	16	17.880	17.640
[11:18:27] 	17.760	+0.140	+0.8	16	17.760	17.780	36	17.880	17.640
[11:19:19] 	17.760	+0.140	+0.8	5	17.760	17.780	37	17.880	17.640
[11:20:32] 	17.760	+0.140	+0.8	2	17.760	17.780	37	17.880	17.640
[11:21:25] 	17.760	+0.140	+0.8	3	17.760	17.780	59	17.880	17.640
[11:22:20] 	17.760	+0.140	+0.8	40	17.740	17.760	1	17.880	17.640
[11:23:17] 	17.760	+0.140	+0.8	40	17.740	17.760	19	17.880	17.640
[11:24:45] 	17.740	+0.120	+0.7	10	17.740	17.760	20	17.880	17.640
[11:25:20] 	17.760	+0.140	+0.8	20	17.720	17.760	16	17.880	17.640
[11:27:23] 	17.720	+0.100	+0.6	16	17.720	17.740	6	17.880	17.640
[11:28:31] 	17.740	+0.120	+0.7	15	17.720	17.760	21	17.880	17.640
[11:29:21] 	17.760	+0.140	+0.8	1	17.740	17.760	21	17.880	17.640
[11:30:27] 	17.760	+0.140	+0.8	20	17.720	17.760	14	17.880	17.640
[11:31:16] 	17.760	+0.140	+0.8	20	17.720	17.760	15	17.880	17.640
[11:32:23] 	17.760	+0.140	+0.8	5	17.740	17.760	12	17.880	17.640
[11:33:29] 	17.760	+0.140	+0.8	5	17.760	17.780	60	17.880	17.640
[11:34:20] 	17.760	+0.140	+0.8	5	17.760	17.780	60	17.880	17.640
[11:35:26] 	17.760	+0.140	+0.8	8	17.760	17.780	64	17.880	17.640
[11:36:15] 	17.760	+0.140	+0.8	18	17.760	17.780	63	17.880	17.640
[11:37:29] 	17.760	+0.140	+0.8	21	17.760	17.780	59	17.880	17.640
[11:38:22] 	17.760	+0.140	+0.8	24	17.760	17.780	60	17.880	17.640
[11:39:27] 	17.760	+0.140	+0.8	31	17.760	17.780	60	17.880	17.640
[11:40:20] 	17.760	+0.140	+0.8	33	17.760	17.780	60	17.880	17.640
[11:41:28] 	17.780	+0.160	+0.9	26	17.760	17.780	53	17.880	17.640
[11:42:27] 	17.780	+0.160	+0.9	26	17.760	17.780	54	17.880	17.640
[11:44:29] 	17.760	+0.140	+0.8	25	17.760	17.780	55	17.880	17.640
[11:45:46] 	17.760	+0.140	+0.8	22	17.760	17.780	55	17.880	17.640
[11:46:24] 	17.760	+0.140	+0.8	23	17.760	17.780	57	17.880	17.640
[11:47:34] 	17.760	+0.140	+0.8	18	17.760	17.780	57	17.880	17.640
[11:49:04] 	17.760	+0.140	+0.8	18	17.760	17.780	58	17.880	17.640
[11:49:27] 	17.740	+0.120	+0.7	18	17.740	17.760	48	17.880	17.640
[11:50:29] 	17.720	+0.100	+0.6	16	17.720	17.740	32	17.880	17.640
[11:51:26] 	17.720	+0.100	+0.6	2	17.720	17.740	7	17.880	17.640
[11:52:27] 	17.740	+0.120	+0.7	5	17.740	17.760	14	17.880	17.640
[11:56:53] 	17.760	+0.140	+0.8	16	17.740	17.760	6	17.880	17.640
[11:57:20] 	17.780	+0.160	+0.9	16	17.740	17.780	46	17.880	17.640
[11:58:25] 	17.760	+0.140	+0.8	16	17.740	17.780	46	17.880	17.640
[11:59:28] 	17.780	+0.160	+0.9	16	17.740	17.780	46	17.880	17.640
[12:00:21] 	17.800	+0.180	+1.0	4	17.760	17.800	15	17.880	17.640
