Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:51] 	14.66	-0.06	-0.40760869140625	29	14.64	14.66	24	14.7	14.6
[10:05:24] 	14.64	-0.08	-0.543478271484375	27	14.64	14.66	22	14.7	14.6
[10:06:03] 	14.64	-0.08	-0.543478271484375	14	14.64	14.66	47	14.7	14.6
[10:06:42] 	14.64	-0.08	-0.543478271484375	43	14.62	14.64	7	14.7	14.6
[10:07:21] 	14.64	-0.08	-0.543478271484375	43	14.62	14.64	18	14.7	14.6
[10:08:40] 	14.62	-0.1	-0.679347802734375	40	14.62	14.64	18	14.7	14.6
[10:09:20] 	14.62	-0.1	-0.679347802734375	48	14.62	14.64	19	14.7	14.6
[10:09:58] 	14.62	-0.1	-0.679347802734375	149	14.62	14.64	21	14.7	14.6
[10:10:37] 	14.64	-0.08	-0.543478271484375	6	14.64	14.66	47	14.7	14.6
[10:11:19] 	14.64	-0.08	-0.543478271484375	9	14.64	14.66	47	14.7	14.6
[10:11:58] 	14.64	-0.08	-0.543478271484375	23	14.64	14.66	47	14.7	14.6
[10:12:37] 	14.64	-0.08	-0.543478271484375	28	14.64	14.66	47	14.7	14.6
[10:13:19] 	14.64	-0.08	-0.543478271484375	29	14.64	14.66	47	14.7	14.6
[10:13:58] 	14.66	-0.06	-0.40760869140625	40	14.64	14.66	51	14.7	14.6
[10:14:37] 	14.66	-0.06	-0.40760869140625	40	14.64	14.66	45	14.7	14.6
[10:15:16] 	14.66	-0.06	-0.40760869140625	41	14.64	14.68	37	14.7	14.6
[10:15:55] 	14.66	-0.06	-0.40760869140625	39	14.64	14.66	4	14.7	14.6
[10:16:35] 	14.66	-0.06	-0.40760869140625	18	14.66	14.68	60	14.7	14.6
[10:17:13] 	14.66	-0.06	-0.40760869140625	16	14.66	14.68	61	14.7	14.6
[10:19:10] 	14.66	-0.06	-0.40760869140625	48	14.66	14.68	64	14.7	14.6
[10:20:32] 	14.68	-0.04	-0.2717391357421875	49	14.66	14.68	63	14.7	14.6
[10:21:12] 	14.68	-0.04	-0.2717391357421875	51	14.66	14.68	63	14.7	14.6
[10:23:13] 	14.66	-0.06	-0.40760869140625	85	14.66	14.68	68	14.7	14.6
[10:23:52] 	14.66	-0.06	-0.40760869140625	91	14.66	14.68	87	14.7	14.6
[10:24:32] 	14.66	-0.06	-0.40760869140625	82	14.66	14.68	93	14.7	14.6
[10:25:50] 	14.68	-0.04	-0.2717391357421875	82	14.66	14.68	89	14.7	14.6
[10:26:30] 	14.68	-0.04	-0.2717391357421875	78	14.66	14.68	65	14.7	14.6
[10:27:10] 	14.68	-0.04	-0.2717391357421875	78	14.66	14.68	70	14.7	14.6
[10:27:43] 	14.68	-0.04	-0.2717391357421875	78	14.66	14.68	75	14.7	14.6
[10:29:03] 	14.68	-0.04	-0.2717391357421875	63	14.66	14.68	74	14.7	14.6
[10:29:43] 	14.66	-0.06	-0.40760869140625	62	14.66	14.68	88	14.7	14.6
[10:31:03] 	14.66	-0.06	-0.40760869140625	58	14.66	14.68	90	14.7	14.6
[10:31:43] 	14.66	-0.06	-0.40760869140625	57	14.66	14.68	91	14.7	14.6
[10:33:04] 	14.68	-0.04	-0.2717391357421875	42	14.66	14.68	86	14.7	14.6
[10:33:44] 	14.68	-0.04	-0.2717391357421875	42	14.66	14.68	87	14.7	14.6
[10:34:23] 	14.68	-0.04	-0.2717391357421875	43	14.66	14.68	87	14.7	14.6
[10:35:45] 	14.66	-0.06	-0.40760869140625	43	14.66	14.68	86	14.7	14.6
[10:36:25] 	14.66	-0.06	-0.40760869140625	42	14.66	14.68	86	14.7	14.6
[10:37:06] 	14.66	-0.06	-0.40760869140625	38	14.66	14.68	85	14.7	14.6
[10:37:47] 	14.66	-0.06	-0.40760869140625	39	14.66	14.68	85	14.7	14.6
[10:38:26] 	14.66	-0.06	-0.40760869140625	24	14.66	14.68	87	14.7	14.6
[10:38:57] 	14.66	-0.06	-0.40760869140625	35	14.66	14.68	88	14.7	14.6
[10:39:37] 	14.66	-0.06	-0.40760869140625	36	14.66	14.68	89	14.7	14.6
[10:40:17] 	14.66	-0.06	-0.40760869140625	35	14.66	14.68	89	14.7	14.6
[10:40:48] 	14.66	-0.06	-0.40760869140625	42	14.66	14.68	91	14.7	14.6
[10:42:47] 	14.68	-0.04	-0.2717391357421875	42	14.66	14.68	93	14.7	14.6
[10:43:27] 	14.66	-0.06	-0.40760869140625	37	14.66	14.68	96	14.7	14.6
[10:44:05] 	14.66	-0.06	-0.40760869140625	19	14.64	14.66	30	14.7	14.6
[10:44:44] 	14.64	-0.08	-0.543478271484375	26	14.64	14.66	47	14.7	14.6
[10:45:24] 	14.64	-0.08	-0.543478271484375	26	14.64	14.66	51	14.7	14.6
[10:46:03] 	14.66	-0.06	-0.40760869140625	26	14.64	14.66	49	14.7	14.6
[10:47:22] 	14.64	-0.08	-0.543478271484375	29	14.64	14.66	28	14.7	14.6
[10:48:01] 	14.64	-0.08	-0.543478271484375	79	14.64	14.66	28	14.7	14.6
[10:48:40] 	14.64	-0.08	-0.543478271484375	76	14.64	14.66	27	14.7	14.6
[10:49:21] 	14.64	-0.08	-0.543478271484375	76	14.64	14.66	31	14.7	14.6
[10:49:59] 	14.64	-0.08	-0.543478271484375	76	14.64	14.66	39	14.7	14.6
[10:51:17] 	14.66	-0.06	-0.40760869140625	78	14.64	14.66	40	14.7	14.6
[10:51:57] 	14.66	-0.06	-0.40760869140625	85	14.64	14.66	40	14.7	14.6
[10:52:37] 	14.66	-0.06	-0.40760869140625	85	14.64	14.66	41	14.7	14.6
[10:53:07] 	14.66	-0.06	-0.40760869140625	85	14.64	14.66	43	14.7	14.6
[10:53:48] 	14.66	-0.06	-0.40760869140625	87	14.64	14.66	43	14.7	14.6
[10:54:31] 	14.64	-0.08	-0.543478271484375	85	14.64	14.66	43	14.7	14.6
[10:55:03] 	14.64	-0.08	-0.543478271484375	93	14.64	14.66	45	14.7	14.6
[10:55:42] 	14.64	-0.08	-0.543478271484375	83	14.64	14.66	49	14.7	14.6
[10:56:23] 	14.64	-0.08	-0.543478271484375	81	14.64	14.66	49	14.7	14.6
[10:57:04] 	14.64	-0.08	-0.543478271484375	81	14.64	14.66	50	14.7	14.6
[10:57:45] 	14.64	-0.08	-0.543478271484375	85	14.64	14.66	55	14.7	14.6
[10:58:25] 	14.64	-0.08	-0.543478271484375	83	14.64	14.66	65	14.7	14.6
[10:59:06] 	14.64	-0.08	-0.543478271484375	90	14.64	14.66	64	14.7	14.6
[11:00:25] 	14.66	-0.06	-0.40760869140625	3	14.66	14.68	60	14.7	14.6
[11:01:05] 	14.66	-0.06	-0.40760869140625	18	14.66	14.68	59	14.7	14.6
[11:01:45] 	14.66	-0.06	-0.40760869140625	18	14.66	14.68	60	14.7	14.6
[11:02:25] 	14.66	-0.06	-0.40760869140625	18	14.66	14.68	69	14.7	14.6
[11:03:04] 	14.66	-0.06	-0.40760869140625	24	14.66	14.68	70	14.7	14.6
[11:03:45] 	14.66	-0.06	-0.40760869140625	25	14.66	14.68	72	14.7	14.6
[11:04:27] 	14.66	-0.06	-0.40760869140625	20	14.66	14.68	76	14.7	14.6
[11:05:06] 	14.66	-0.06	-0.40760869140625	18	14.66	14.68	95	14.7	14.6
[11:05:46] 	14.66	-0.06	-0.40760869140625	17	14.66	14.68	95	14.7	14.6
[11:06:27] 	14.64	-0.08	-0.543478271484375	69	14.64	14.66	26	14.7	14.6
[11:06:57] 	14.64	-0.08	-0.543478271484375	70	14.64	14.66	28	14.7	14.6
[11:07:38] 	14.66	-0.06	-0.40760869140625	70	14.64	14.66	29	14.7	14.6
[11:08:18] 	14.66	-0.06	-0.40760869140625	71	14.64	14.66	31	14.7	14.6
[11:08:58] 	14.66	-0.06	-0.40760869140625	71	14.64	14.66	32	14.7	14.6
[11:09:38] 	14.64	-0.08	-0.543478271484375	76	14.64	14.66	35	14.7	14.6
[11:10:18] 	14.64	-0.08	-0.543478271484375	68	14.64	14.66	36	14.7	14.6
[11:10:57] 	14.64	-0.08	-0.543478271484375	68	14.64	14.66	41	14.7	14.6
[11:11:37] 	14.64	-0.08	-0.543478271484375	71	14.64	14.66	42	14.7	14.6
[11:12:16] 	14.64	-0.08	-0.543478271484375	48	14.64	14.66	42	14.7	14.6
[11:12:56] 	14.64	-0.08	-0.543478271484375	53	14.64	14.66	42	14.7	14.6
[11:13:36] 	14.64	-0.08	-0.543478271484375	52	14.64	14.66	41	14.7	14.6
[11:14:16] 	14.66	-0.06	-0.40760869140625	51	14.64	14.66	40	14.7	14.6
[11:14:48] 	14.66	-0.06	-0.40760869140625	51	14.64	14.66	42	14.7	14.6
[11:16:02] 	14.64	-0.08	-0.543478271484375	42	14.64	14.66	45	14.7	14.6
[11:16:42] 	14.64	-0.08	-0.543478271484375	50	14.64	14.66	46	14.7	14.6
[11:17:52] 	14.64	-0.08	-0.543478271484375	49	14.64	14.66	45	14.7	14.6
[11:18:32] 	14.64	-0.08	-0.543478271484375	49	14.64	14.66	46	14.7	14.6
[11:19:14] 	14.64	-0.08	-0.543478271484375	47	14.64	14.66	47	14.7	14.6
[11:19:54] 	14.64	-0.08	-0.543478271484375	48	14.64	14.66	47	14.7	14.6
[11:20:36] 	14.64	-0.08	-0.543478271484375	38	14.64	14.66	48	14.7	14.6
[11:21:15] 	14.64	-0.08	-0.543478271484375	42	14.64	14.66	48	14.7	14.6
[11:21:53] 	14.64	-0.08	-0.543478271484375	40	14.64	14.66	48	14.7	14.6
[11:22:32] 	14.64	-0.08	-0.543478271484375	39	14.64	14.66	49	14.7	14.6
[11:23:11] 	14.64	-0.08	-0.543478271484375	32	14.64	14.66	51	14.7	14.6
[11:23:50] 	14.64	-0.08	-0.543478271484375	36	14.64	14.66	54	14.7	14.6
[11:24:29] 	14.64	-0.08	-0.543478271484375	35	14.64	14.66	54	14.7	14.6
[11:25:08] 	14.64	-0.08	-0.543478271484375	31	14.64	14.66	54	14.7	14.6
[11:25:47] 	14.66	-0.06	-0.40760869140625	30	14.64	14.66	52	14.7	14.6
[11:26:26] 	14.66	-0.06	-0.40760869140625	30	14.64	14.66	53	14.7	14.6
[11:28:19] 	14.64	-0.08	-0.543478271484375	38	14.64	14.66	53	14.7	14.6
[11:29:02] 	14.64	-0.08	-0.543478271484375	37	14.64	14.66	52	14.7	14.6
[11:31:38] 	14.64	-0.08	-0.543478271484375	20	14.64	14.66	52	14.7	14.6
[11:32:17] 	14.64	-0.08	-0.543478271484375	32	14.64	14.66	53	14.7	14.6
[11:34:12] 	14.64	-0.08	-0.543478271484375	192	14.62	14.64	14	14.7	14.6
[11:34:49] 	14.62	-0.1	-0.679347802734375	188	14.62	14.64	19	14.7	14.6
[11:35:35] 	14.62	-0.1	-0.679347802734375	192	14.62	14.64	32	14.7	14.6
[11:37:49] 	14.64	-0.08	-0.543478271484375	18	14.64	14.66	32	14.7	14.6
[11:38:32] 	14.64	-0.08	-0.543478271484375	26	14.64	14.66	32	14.7	14.6
[11:39:57] 	14.64	-0.08	-0.543478271484375	41	14.64	14.66	35	14.7	14.6
[11:41:38] 	14.64	-0.08	-0.543478271484375	54	14.64	14.66	35	14.7	14.6
[11:42:25] 	14.64	-0.08	-0.543478271484375	64	14.64	14.66	35	14.7	14.6
[11:43:02] 	14.64	-0.08	-0.543478271484375	64	14.64	14.66	36	14.7	14.6
[11:43:35] 	14.64	-0.08	-0.543478271484375	64	14.64	14.66	40	14.7	14.6
[11:44:15] 	14.64	-0.08	-0.543478271484375	58	14.64	14.66	42	14.7	14.6
[11:46:08] 	14.64	-0.08	-0.543478271484375	56	14.64	14.66	42	14.7	14.6
[11:46:48] 	14.64	-0.08	-0.543478271484375	68	14.64	14.66	42	14.7	14.6
[11:47:26] 	14.66	-0.06	-0.40760869140625	68	14.64	14.66	41	14.7	14.6
[11:49:24] 	14.64	-0.08	-0.543478271484375	66	14.64	14.66	55	14.7	14.6
[11:50:04] 	14.64	-0.08	-0.543478271484375	65	14.64	14.66	62	14.7	14.6
[11:50:44] 	14.64	-0.08	-0.543478271484375	63	14.64	14.66	62	14.7	14.6
[11:51:24] 	14.64	-0.08	-0.543478271484375	66	14.64	14.66	62	14.7	14.6
[11:52:06] 	14.64	-0.08	-0.543478271484375	66	14.64	14.66	63	14.7	14.6
[11:52:47] 	14.64	-0.08	-0.543478271484375	66	14.64	14.66	65	14.7	14.6
[11:53:28] 	14.66	-0.06	-0.40760869140625	69	14.64	14.66	64	14.7	14.6
[11:54:07] 	14.66	-0.06	-0.40760869140625	69	14.64	14.66	68	14.7	14.6
[11:54:47] 	14.66	-0.06	-0.40760869140625	69	14.64	14.66	67	14.7	14.6
[11:55:29] 	14.64	-0.08	-0.543478271484375	62	14.64	14.66	66	14.7	14.6
[11:56:11] 	14.64	-0.08	-0.543478271484375	69	14.64	14.66	66	14.7	14.6
[11:56:50] 	14.64	-0.08	-0.543478271484375	69	14.64	14.66	77	14.7	14.6
[11:57:31] 	14.64	-0.08	-0.543478271484375	65	14.64	14.66	77	14.7	14.6
[11:58:42] 	14.64	-0.08	-0.543478271484375	65	14.64	14.66	76	14.7	14.6
[11:59:23] 	14.64	-0.08	-0.543478271484375	66	14.64	14.66	76	14.7	14.6
[12:00:04] 	14.64	-0.08	-0.543478271484375	67	14.64	14.66	75	14.7	14.6
[12:01:24] 	14.64	-0.08	-0.543478271484375	68	14.64	14.66	75	14.7	14.6
[12:02:03] 	14.64	-0.08	-0.543478271484375	51	14.64	14.66	76	14.7	14.6
[12:02:42] 	14.64	-0.08	-0.543478271484375	46	14.64	14.66	76	14.7	14.6
[12:03:21] 	14.64	-0.08	-0.543478271484375	50	14.64	14.66	76	14.7	14.6
[12:04:00] 	14.64	-0.08	-0.543478271484375	50	14.64	14.66	77	14.7	14.6
[12:04:39] 	14.64	-0.08	-0.543478271484375	50	14.64	14.66	77	14.7	14.6
[12:05:18] 	14.64	-0.08	-0.543478271484375	36	14.64	14.66	102	14.7	14.6
[12:05:57] 	14.62	-0.1	-0.679347802734375	185	14.62	14.64	39	14.7	14.6
[12:06:36] 	14.62	-0.1	-0.679347802734375	185	14.62	14.64	58	14.7	14.6
[12:07:20] 	14.62	-0.1	-0.679347802734375	185	14.62	14.64	59	14.7	14.6
[12:08:33] 	14.62	-0.1	-0.679347802734375	185	14.62	14.64	60	14.7	14.6
[12:09:14] 	14.62	-0.1	-0.679347802734375	172	14.62	14.64	89	14.7	14.6
[12:09:57] 	14.62	-0.1	-0.679347802734375	178	14.62	14.64	90	14.7	14.6
[12:11:17] 	14.62	-0.1	-0.679347802734375	182	14.62	14.64	91	14.7	14.6
[12:11:48] 	14.62	-0.1	-0.679347802734375	187	14.62	14.64	103	14.7	14.6
[12:12:28] 	14.64	-0.08	-0.543478271484375	192	14.62	14.64	102	14.7	14.6
[12:14:27] 	14.64	-0.08	-0.543478271484375	183	14.62	14.64	99	14.7	14.6
[12:15:07] 	14.64	-0.08	-0.543478271484375	172	14.62	14.64	78	14.7	14.6
[12:15:46] 	14.64	-0.08	-0.543478271484375	166	14.62	14.64	65	14.7	14.6
[12:16:31] 	14.62	-0.1	-0.679347802734375	171	14.62	14.64	65	14.7	14.6
[12:17:14] 	14.64	-0.08	-0.543478271484375	165	14.62	14.64	36	14.7	14.6
[12:17:50] 	14.64	-0.08	-0.543478271484375	165	14.62	14.64	15	14.7	14.6
[12:18:25] 	14.64	-0.08	-0.543478271484375	19	14.64	14.66	12	14.7	14.6
[12:19:03] 	14.64	-0.08	-0.543478271484375	25	14.64	14.66	12	14.7	14.6
[12:19:44] 	14.64	-0.08	-0.543478271484375	35	14.64	14.66	12	14.7	14.6
[12:20:20] 	14.64	-0.08	-0.543478271484375	38	14.64	14.66	12	14.7	14.6
[12:21:20] 	14.64	-0.08	-0.543478271484375	48	14.64	14.66	12	14.7	14.6
[12:21:59] 	14.66	-0.06	-0.40760869140625	50	14.64	14.66	11	14.7	14.6
[12:22:42] 	14.66	-0.06	-0.40760869140625	65	14.64	14.66	11	14.7	14.6
[12:23:33] 	14.66	-0.06	-0.40760869140625	63	14.64	14.66	10	14.7	14.6
[12:24:14] 	14.64	-0.08	-0.543478271484375	58	14.64	14.66	10	14.7	14.6
[12:24:50] 	14.66	-0.06	-0.40760869140625	18	14.66	14.68	40	14.7	14.6
[12:25:26] 	14.66	-0.06	-0.40760869140625	51	14.64	14.68	40	14.7	14.6
[12:26:07] 	14.66	-0.06	-0.40760869140625	51	14.64	14.66	4	14.7	14.6
[12:27:29] 	14.64	-0.08	-0.543478271484375	50	14.64	14.66	6	14.7	14.6
[12:28:10] 	14.64	-0.08	-0.543478271484375	54	14.64	14.66	6	14.7	14.6
[12:28:43] 	14.66	-0.06	-0.40760869140625	54	14.64	14.66	5	14.7	14.6
[12:29:53] 	14.66	-0.06	-0.40760869140625	4	14.7	14.46	6	14.7	14.6
[12:30:34] 	14.66	-0.06	-0.40760869140625	5	14.7	14.46	6	14.7	14.6
[13:32:10] 	14.66	-0.06	-0.40760869140625	1	14.8	14.46	6	14.7	14.6
[13:32:50] 	14.66	-0.06	-0.40760869140625	2	14.8	14.46	6	14.7	14.6
[13:33:29] 	14.66	-0.06	-0.40760869140625	2	14.8	14	1	14.7	14.6
[13:34:07] 	14.66	-0.06	-0.40760869140625	2	14.8	14	4	14.7	14.6
[13:34:46] 	14.66	-0.06	-0.40760869140625	2	14.8	14	3	14.7	14.6
[13:58:39] 	14.64	-0.08	-0.543478271484375	159	14.62	14.64	4	14.7	14.6
[13:59:17] 	14.62	-0.1	-0.679347802734375	158	14.62	14.64	5	14.7	14.6
[13:59:56] 	14.64	-0.08	-0.543478271484375	21	14.64	14.66	7	14.7	14.6
[14:00:35] 	14.64	-0.08	-0.543478271484375	23	14.64	14.66	10	14.7	14.6
[14:01:13] 	14.64	-0.08	-0.543478271484375	51	14.64	14.66	11	14.7	14.6
[14:01:52] 	14.64	-0.08	-0.543478271484375	51	14.64	14.66	32	14.7	14.6
