Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:24] 	8.540	-0.050	-0.6	35	8.540	8.550	12	8.630	8.500
[09:50:42] 	8.540	-0.050	-0.6	21	8.530	8.550	19	8.630	8.500
[09:52:11] 	8.550	-0.040	-0.5	24	8.540	8.550	14	8.630	8.500
[09:53:25] 	8.570	-0.020	-0.2	2	8.560	8.570	38	8.630	8.500
[09:54:52] 	8.570	-0.020	-0.2	19	8.560	8.570	14	8.630	8.500
[09:55:59] 	8.560	-0.030	-0.3	4	8.560	8.570	14	8.630	8.500
[09:57:44] 	8.570	-0.020	-0.2	1	8.570	8.580	94	8.630	8.500
[09:58:48] 	8.550	-0.040	-0.5	15	8.550	8.560	13	8.630	8.500
[09:59:52] 	8.540	-0.050	-0.6	17	8.530	8.540	2	8.630	8.500
[10:00:56] 	8.540	-0.050	-0.6	20	8.530	8.550	12	8.630	8.500
[10:02:24] 	8.530	-0.060	-0.7	12	8.530	8.540	7	8.630	8.500
[10:03:28] 	8.520	-0.070	-0.8	17	8.510	8.520	6	8.630	8.500
[10:04:52] 	8.520	-0.070	-0.8	14	8.520	8.530	20	8.630	8.500
[10:06:06] 	8.530	-0.060	-0.7	21	8.520	8.530	18	8.630	8.500
[10:07:15] 	8.530	-0.060	-0.7	4	8.530	8.540	20	8.630	8.500
[10:08:42] 	8.530	-0.060	-0.7	11	8.530	8.540	20	8.630	8.500
[10:09:51] 	8.530	-0.060	-0.7	15	8.520	8.530	19	8.630	8.500
[10:11:40] 	8.520	-0.070	-0.8	14	8.520	8.530	19	8.630	8.500
[10:12:37] 	8.530	-0.060	-0.7	13	8.520	8.530	18	8.630	8.500
[10:13:48] 	8.510	-0.080	-0.9	15	8.510	8.530	11	8.630	8.500
[10:15:13] 	8.520	-0.070	-0.8	1	8.520	8.530	15	8.630	8.500
[10:16:27] 	8.510	-0.080	-0.9	4	8.510	8.520	18	8.630	8.500
[10:17:35] 	8.500	-0.090	-1.0	14	8.490	8.500	36	8.630	8.500
[10:18:47] 	8.490	-0.100	-1.2	29	8.480	8.490	5	8.630	8.490
[10:19:55] 	8.490	-0.100	-1.2	32	8.480	8.500	42	8.630	8.490
[10:20:59] 	8.480	-0.110	-1.3	11	8.470	8.480	14	8.630	8.480
[10:22:04] 	8.480	-0.110	-1.3	26	8.470	8.480	12	8.630	8.470
[10:23:29] 	8.480	-0.110	-1.3	26	8.470	8.480	2	8.630	8.470
[10:25:45] 	8.480	-0.110	-1.3	15	8.470	8.480	14	8.630	8.470
[10:26:49] 	8.480	-0.110	-1.3	18	8.470	8.480	10	8.630	8.470
[10:27:53] 	8.480	-0.110	-1.3	19	8.470	8.480	9	8.630	8.470
[10:29:06] 	8.480	-0.110	-1.3	19	8.470	8.480	7	8.630	8.470
[10:30:11] 	8.490	-0.100	-1.2	13	8.470	8.480	13	8.630	8.470
[10:31:22] 	8.480	-0.110	-1.3	1	8.470	8.480	15	8.630	8.470
[10:32:38] 	8.480	-0.110	-1.3	11	8.470	8.480	15	8.630	8.470
[10:33:37] 	8.480	-0.110	-1.3	12	8.470	8.480	25	8.630	8.470
[10:34:08] 	8.480	-0.110	-1.3	17	8.470	8.480	15	8.630	8.470
[10:35:11] 	8.470	-0.120	-1.4	37	8.460	8.470	7	8.630	8.470
[10:36:33] 	8.460	-0.130	-1.5	68	8.450	8.460	12	8.630	8.460
[10:37:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:37:54] 	8.460	-0.130	-1.5	68	8.450	8.460	7	8.630	8.460
[10:38:26] 	8.460	-0.130	-1.5	68	8.450	8.460	16	8.630	8.460
[10:39:43] 	8.440	-0.150	-1.7	12	8.430	8.440	9	8.630	8.440
[10:40:26] 	8.430	-0.160	-1.9	8	8.430	8.440	8	8.630	8.430
[10:41:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:41:52] 	8.430	-0.160	-1.9	8	8.430	8.440	7	8.630	8.430
[10:42:54] 	8.430	-0.160	-1.9	6	8.430	8.440	7	8.630	8.430
[10:43:37] 	8.430	-0.160	-1.9	19	8.420	8.440	10	8.630	8.430
[10:44:36] 	8.430	-0.160	-1.9	5	8.430	8.440	9	8.630	8.430
[10:45:58] 	8.430	-0.160	-1.9	20	8.420	8.430	3	8.630	8.430
[10:47:02] 	8.440	-0.150	-1.7	23	8.420	8.440	2	8.630	8.430
[10:48:17] 	8.440	-0.150	-1.7	7	8.430	8.440	21	8.630	8.430
[10:49:26] 	8.440	-0.150	-1.7	20	8.430	8.440	17	8.630	8.430
[10:50:36] 	8.440	-0.150	-1.7	12	8.440	8.450	56	8.630	8.430
[10:51:39] 	8.440	-0.150	-1.7	20	8.440	8.450	58	8.630	8.430
[10:53:18] 	8.440	-0.150	-1.7	10	8.430	8.440	21	8.630	8.430
[10:54:32] 	8.440	-0.150	-1.7	12	8.430	8.450	55	8.630	8.430
[10:55:05] 	8.440	-0.150	-1.7	31	8.440	8.450	55	8.630	8.430
