Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:28] 	19.840	+0.120	+0.6	14	19.820	19.860	2	19.900	19.720
[09:33:30] 	19.840	+0.120	+0.6	20	19.820	19.860	2	19.900	19.720
[09:34:30] 	19.840	+0.120	+0.6	7	19.840	19.860	7	19.900	19.720
[09:35:29] 	19.840	+0.120	+0.6	11	19.840	19.860	7	19.900	19.720
[09:35:48] 	19.840	+0.120	+0.6	11	19.840	19.860	7	19.900	19.720
[09:36:23] 	19.840	+0.120	+0.6	3	19.840	19.860	10	19.900	19.720
[09:37:45] 	19.840	+0.120	+0.6	2	19.840	19.860	10	19.900	19.720
[09:38:38] 	19.840	+0.120	+0.6	10	19.820	19.840	7	19.900	19.720
[09:39:42] 	19.860	+0.140	+0.7	4	19.840	19.860	5	19.900	19.720
[09:40:37] 	19.860	+0.140	+0.7	6	19.840	19.880	20	19.900	19.720
[09:41:36] 	19.860	+0.140	+0.7	6	19.840	19.880	21	19.900	19.720
[09:42:27] 	19.860	+0.140	+0.7	14	19.860	19.880	27	19.900	19.720
[09:43:26] 	19.860	+0.140	+0.7	14	19.860	19.880	27	19.900	19.720
[09:44:30] 	19.860	+0.140	+0.7	7	19.860	19.880	28	19.900	19.720
[09:46:56] 	19.860	+0.140	+0.7	16	19.840	19.860	3	19.900	19.720
[09:47:27] 	19.860	+0.140	+0.7	21	19.840	19.860	12	19.900	19.720
[09:48:40] 	19.860	+0.140	+0.7	20	19.840	19.860	24	19.900	19.720
[09:49:29] 	19.860	+0.140	+0.7	20	19.840	19.860	25	19.900	19.720
[09:50:29] 	19.840	+0.120	+0.6	10	19.840	19.860	26	19.900	19.720
[09:52:02] 	19.840	+0.120	+0.6	23	19.820	19.840	31	19.900	19.720
[09:52:23] 	19.840	+0.120	+0.6	15	19.800	19.840	25	19.900	19.720
[09:53:21] 	19.840	+0.120	+0.6	15	19.820	19.840	20	19.900	19.720
[09:54:26] 	19.800	+0.080	+0.4	22	19.800	19.820	20	19.900	19.720
[09:56:23] 	19.800	+0.080	+0.4	21	19.800	19.820	20	19.900	19.720
[09:57:39] 	19.780	+0.060	+0.3	18	19.760	19.780	16	19.900	19.720
[09:58:19] 	19.780	+0.060	+0.3	12	19.760	19.780	14	19.900	19.720
[09:59:24] 	19.760	+0.040	+0.2	30	19.740	19.760	18	19.900	19.720
[10:00:24] 	19.760	+0.040	+0.2	3	19.760	19.780	14	19.900	19.720
[10:01:29] 	19.760	+0.040	+0.2	6	19.760	19.780	15	19.900	19.720
[10:04:43] 	19.780	+0.060	+0.3	3	19.780	19.800	12	19.900	19.720
