Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:50] 	11.660	+0.640	+5.8	2	11.660	11.680	9	11.820	11.380
[10:13:29] 	11.660	+0.640	+5.8	1	11.660	11.680	8	11.820	11.380
[10:14:31] 	11.660	+0.640	+5.8	9	11.640	11.680	15	11.820	11.380
[10:15:36] 	11.660	+0.640	+5.8	2	11.660	11.680	3	11.820	11.380
[10:16:30] 	11.660	+0.640	+5.8	1	11.660	11.680	12	11.660	11.660
[10:17:57] 	11.640	+0.620	+5.6	13	11.640	11.680	12	11.820	11.380
[10:19:56] 	11.640	+0.620	+5.6	11	11.620	11.640	6	11.820	11.380
[10:21:18] 	11.620	+0.600	+5.4	6	11.620	11.640	17	11.820	11.380
[10:21:43] 	11.600	+0.580	+5.3	25	11.580	11.600	5	11.820	11.380
[10:22:25] 	11.600	+0.580	+5.3	23	11.580	11.600	2	11.820	11.380
[10:24:25] 	11.600	+0.580	+5.3	4	11.600	11.620	17	11.820	11.380
[10:29:59] 	11.560	+0.540	+4.9	14	11.560	11.580	13	11.820	11.380
[10:30:57] 	11.560	+0.540	+4.9	8	11.560	11.580	20	11.820	11.380
[10:37:31] 	11.520	+0.500	+4.5	8	11.500	11.540	2	11.820	11.380
[10:38:25] 	11.540	+0.520	+4.7	14	11.520	11.540	4	11.820	11.380
[10:39:47] 	11.540	+0.520	+4.7	11	11.540	11.560	1	11.820	11.380
[10:40:45] 	11.540	+0.520	+4.7	11	11.540	11.560	3	11.820	11.380
[10:42:04] 	11.560	+0.540	+4.9	2	11.560	11.580	7	11.820	11.380
[10:42:37] 	11.560	+0.540	+4.9	13	11.560	11.580	3	11.820	11.380
[10:44:18] 	11.580	+0.560	+5.1	16	11.560	11.580	4	11.820	11.380
[10:45:29] 	11.640	+0.620	+5.6	25	11.620	11.640	10	11.820	11.380
[10:47:08] 	11.640	+0.620	+5.6	42	11.620	11.640	11	11.820	11.380
[10:47:46] 	11.640	+0.620	+5.6	25	11.620	11.640	8	11.820	11.380
[10:48:41] 	11.620	+0.600	+5.4	24	11.620	11.640	12	11.820	11.380
[10:50:05] 	11.640	+0.620	+5.6	24	11.620	11.640	8	11.820	11.380
[10:50:57] 	11.640	+0.620	+5.6	1	11.640	11.660	31	11.820	11.380
[10:51:33] 	11.660	+0.640	+5.8	18	11.640	11.660	18	11.820	11.380
[10:52:27] 	11.640	+0.620	+5.6	17	11.640	11.660	18	11.820	11.380
[10:53:45] 	11.640	+0.620	+5.6	30	11.620	11.640	1	11.820	11.380
[10:55:45] 	11.640	+0.620	+5.6	30	11.620	11.640	11	11.820	11.380
[10:56:42] 	11.640	+0.620	+5.6	25	11.620	11.640	8	11.820	11.380
[10:57:32] 	11.640	+0.620	+5.6	10	11.640	11.660	28	11.820	11.380
[10:58:37] 	11.660	+0.640	+5.8	38	11.640	11.660	9	11.820	11.380
[10:59:26] 	11.640	+0.620	+5.6	9	11.620	11.640	16	11.820	11.380
[11:02:19] 	11.640	+0.620	+5.6	26	11.620	11.660	29	11.820	11.380
[11:02:46] 	11.620	+0.600	+5.4	27	11.620	11.640	5	11.820	11.380
[11:03:45] 	11.600	+0.580	+5.3	23	11.600	11.640	28	11.820	11.380
[11:05:22] 	11.600	+0.580	+5.3	22	11.600	11.620	2	11.820	11.380
[11:05:59] 	11.560	+0.540	+4.9	11	11.540	11.560	17	11.820	11.380
[11:06:37] 	11.540	+0.520	+4.7	10	11.520	11.540	23	11.820	11.380
[11:08:23] 	11.540	+0.520	+4.7	10	11.540	11.560	23	11.820	11.380
[11:08:40] 	11.560	+0.540	+4.9	3	11.560	11.580	8	11.820	11.380
[11:09:37] 	11.580	+0.560	+5.1	4	11.580	11.620	6	11.820	11.380
[11:10:37] 	11.580	+0.560	+5.1	2	11.580	11.600	1	11.820	11.380
[11:12:30] 	11.580	+0.560	+5.1	9	11.560	11.580	8	11.820	11.380
[11:13:59] 	11.520	+0.500	+4.5	9	11.520	11.560	61	11.820	11.380
[11:16:33] 	11.580	+0.560	+5.1	8	11.560	11.580	1	11.820	11.380
[11:18:33] 	11.580	+0.560	+5.1	8	11.560	11.580	11	11.820	11.380
[11:19:35] 	11.580	+0.560	+5.1	8	11.560	11.580	2	11.820	11.380
[11:20:50] 	11.560	+0.540	+4.9	8	11.560	11.600	74	11.820	11.380
[11:24:39] 	11.580	+0.560	+5.1	5	11.580	11.600	62	11.820	11.380
[11:25:36] 	11.580	+0.560	+5.1	8	11.560	11.580	3	11.820	11.380
[11:26:27] 	11.580	+0.560	+5.1	13	11.560	11.600	69	11.820	11.380
[11:28:44] 	11.600	+0.580	+5.3	17	11.560	11.600	52	11.820	11.380
[11:29:35] 	11.600	+0.580	+5.3	21	11.600	11.620	12	11.820	11.380
[11:30:37] 	11.620	+0.600	+5.4	22	11.600	11.640	4	11.820	11.380
[11:32:03] 	11.620	+0.600	+5.4	22	11.600	11.620	1	11.820	11.380
[11:33:01] 	11.600	+0.580	+5.3	16	11.560	11.600	12	11.820	11.380
[11:34:11] 	11.620	+0.600	+5.4	2	11.580	11.600	5	11.820	11.380
[11:34:28] 	11.580	+0.560	+5.1	4	11.580	11.600	10	11.820	11.380
[11:35:27] 	11.560	+0.540	+4.9	13	11.560	11.580	1	11.820	11.380
[11:37:33] 	11.540	+0.520	+4.7	17	11.520	11.560	21	11.820	11.380
[11:39:03] 	11.540	+0.520	+4.7	17	11.520	11.560	13	11.820	11.380
[11:40:15] 	11.520	+0.500	+4.5	3	11.520	11.560	16	11.820	11.380
[11:41:22] 	11.540	+0.520	+4.7	8	11.520	11.560	16	11.820	11.380
[11:42:07] 	11.540	+0.520	+4.7	4	11.540	11.560	16	11.820	11.380
[11:42:50] 	11.540	+0.520	+4.7	6	11.520	11.540	1	11.820	11.380
[11:43:26] 	11.540	+0.520	+4.7	4	11.540	11.560	16	11.820	11.380
[11:44:28] 	11.580	+0.560	+5.1	11	11.560	11.580	4	11.820	11.380
[11:45:41] 	11.580	+0.560	+5.1	13	11.560	11.600	8	11.820	11.380
[11:47:35] 	11.580	+0.560	+5.1	13	11.560	11.600	22	11.820	11.380
[11:49:13] 	11.580	+0.560	+5.1	13	11.560	11.580	3	11.820	11.380
[11:49:38] 	11.560	+0.540	+4.9	11	11.540	11.560	7	11.820	11.380
[11:50:32] 	11.540	+0.520	+4.7	5	11.520	11.540	9	11.820	11.380
[11:52:40] 	11.520	+0.500	+4.5	31	11.500	11.520	6	11.820	11.380
[11:53:29] 	11.520	+0.500	+4.5	31	11.500	11.520	7	11.820	11.380
[11:54:29] 	11.520	+0.500	+4.5	19	11.500	11.520	2	11.820	11.380
[11:56:05] 	11.500	+0.480	+4.4	17	11.500	11.520	7	11.820	11.380
[11:56:46] 	11.520	+0.500	+4.5	17	11.500	11.540	17	11.820	11.380
[11:58:39] 	11.540	+0.520	+4.7	6	11.540	11.560	16	11.820	11.380
[12:00:02] 	11.540	+0.520	+4.7	6	11.540	11.560	14	11.820	11.380
[12:00:53] 	11.540	+0.520	+4.7	14	11.540	11.560	15	11.820	11.380
[12:02:24] 	11.560	+0.540	+4.9	8	11.560	11.580	9	11.820	11.380
[12:03:53] 	11.560	+0.540	+4.9	6	11.560	11.580	10	11.820	11.380
[12:04:43] 	11.600	+0.580	+5.3	17	11.580	11.620	35	11.820	11.380
[12:05:37] 	11.600	+0.580	+5.3	18	11.580	11.620	3	11.820	11.380
[12:07:16] 	11.600	+0.580	+5.3	6	11.600	11.620	3	11.820	11.380
[12:07:33] 	11.620	+0.600	+5.4	10	11.600	11.620	2	11.820	11.380
[12:08:55] 	11.620	+0.600	+5.4	10	11.600	11.620	10	11.820	11.380
[12:09:27] 	11.600	+0.580	+5.3	9	11.600	11.620	11	11.820	11.380
[12:10:25] 	11.600	+0.580	+5.3	8	11.600	11.620	14	11.820	11.380
[12:14:22] 	11.640	+0.620	+5.6	25	11.620	11.640	42	11.820	11.380
[12:15:08] 	11.620	+0.600	+5.4	19	11.600	11.620	24	11.820	11.380
[12:16:58] 	11.620	+0.600	+5.4	19	11.600	11.620	12	11.820	11.380
[12:18:15] 	11.620	+0.600	+5.4	19	11.600	11.620	17	11.820	11.380
[12:18:59] 	11.640	+0.620	+5.6	22	11.600	11.620	7	11.820	11.380
