Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:23] 	7.940	-0.020	-0.3	74	7.930	7.940	3	7.970	7.890
[09:51:26] 	7.950	-0.010	-0.1	26	7.940	7.950	103	7.970	7.890
[09:52:39] 	7.970	+0.010	+0.1	24	7.960	7.970	59	7.970	7.890
[09:53:41] 	7.980	+0.020	+0.3	25	7.970	7.980	8	7.980	7.890
[09:54:49] 	7.950	-0.010	-0.1	1	7.940	7.950	3	7.980	7.890
[09:55:52] 	7.950	-0.010	-0.1	58	7.930	7.950	69	7.980	7.890
[09:56:54] 	7.950	-0.010	-0.1	30	7.940	7.950	61	7.980	7.890
[09:58:02] 	7.970	+0.010	+0.1	10	7.970	7.980	26	7.980	7.890
[09:59:10] 	7.970	+0.010	+0.1	24	7.960	7.980	25	7.980	7.890
[10:00:12] 	7.980	+0.020	+0.3	2	7.970	7.980	10	7.980	7.890
[10:01:15] 	7.980	+0.020	+0.3	9	7.970	7.980	10	7.980	7.890
[10:02:17] 	7.980	+0.020	+0.3	7	7.980	7.990	38	7.980	7.890
[10:03:25] 	8.000	+0.040	+0.5	1	8.000	8.010	78	8.000	7.890
[10:04:34] 	8.010	+0.050	+0.6	56	8.000	8.010	1	8.010	7.890
[10:05:41] 	8.000	+0.040	+0.5	41	7.990	8.000	14	8.010	7.890
[10:07:45] 	7.980	+0.020	+0.3	12	7.970	7.980	3	8.010	7.890
[10:08:48] 	8.000	+0.040	+0.5	7	7.980	8.000	1	8.010	7.890
[10:09:56] 	8.000	+0.040	+0.5	16	7.990	8.010	5	8.010	7.890
[10:11:11] 	8.010	+0.050	+0.6	1	8.000	8.010	4	8.010	7.890
[10:12:18] 	7.990	+0.030	+0.4	5	7.990	8.000	10	8.010	7.890
[10:13:20] 	8.000	+0.040	+0.5	8	7.990	8.010	9	8.010	7.890
[10:14:38] 	8.000	+0.040	+0.5	7	8.000	8.010	2	8.010	7.890
[10:15:40] 	7.980	+0.020	+0.3	10	7.980	7.990	1	8.010	7.890
[10:16:53] 	7.990	+0.030	+0.4	15	7.980	7.990	11	8.010	7.890
[10:17:55] 	7.990	+0.030	+0.4	20	7.980	7.990	10	8.010	7.890
[10:18:58] 	7.990	+0.030	+0.4	16	7.980	8.000	24	8.010	7.890
[10:20:06] 	7.990	+0.030	+0.4	2	7.990	8.000	22	8.010	7.890
[10:21:09] 	7.980	+0.020	+0.3	15	7.970	7.980	7	8.010	7.890
[10:22:17] 	7.980	+0.020	+0.3	21	7.980	7.990	40	8.010	7.890
[10:23:20] 	7.990	+0.030	+0.4	24	7.980	7.990	39	8.010	7.890
[10:24:23] 	7.980	+0.020	+0.3	12	7.980	7.990	39	8.010	7.890
[10:25:27] 	7.980	+0.020	+0.3	15	7.980	7.990	41	8.010	7.890
[10:26:29] 	7.980	+0.020	+0.3	24	7.970	7.980	5	8.010	7.890
[10:27:00] 	7.980	+0.020	+0.3	14	7.980	7.990	39	8.010	7.890
[10:27:58] 	7.980	+0.020	+0.3	15	7.980	7.990	40	8.010	7.890
[10:28:50] 	7.980	+0.020	+0.3	12	7.980	7.990	40	8.010	7.890
[10:29:52] 	7.980	+0.020	+0.3	9	7.980	7.990	40	8.010	7.890
[10:30:55] 	8.000	+0.040	+0.5	14	7.990	8.000	29	8.010	7.890
[10:31:57] 	8.000	+0.040	+0.5	14	8.000	8.010	21	8.010	7.890
[10:32:59] 	8.000	+0.040	+0.5	22	8.000	8.010	15	8.010	7.890
[10:34:01] 	8.010	+0.050	+0.6	22	8.000	8.010	13	8.010	7.890
[10:35:03] 	8.000	+0.040	+0.5	26	8.000	8.010	7	8.010	7.890
[10:36:05] 	8.010	+0.050	+0.6	8	8.010	8.020	37	8.010	7.890
[10:36:37] 	8.010	+0.050	+0.6	4	8.010	8.020	37	8.010	7.890
[10:37:39] 	8.000	+0.040	+0.5	30	8.000	8.020	37	8.010	7.890
[10:38:41] 	8.010	+0.050	+0.6	27	8.000	8.010	5	8.010	7.890
[10:39:44] 	8.010	+0.050	+0.6	8	8.010	8.020	21	8.010	7.890
[10:40:46] 	8.020	+0.060	+0.8	13	8.010	8.020	18	8.020	7.890
[10:41:48] 	8.020	+0.060	+0.8	25	8.020	8.030	56	8.020	7.890
[10:42:50] 	8.020	+0.060	+0.8	26	8.020	8.030	57	8.020	7.890
[10:44:23] 	8.030	+0.070	+0.9	35	8.020	8.030	27	8.030	7.890
[10:45:26] 	8.030	+0.070	+0.9	33	8.020	8.030	36	8.030	7.890
[10:46:39] 	8.020	+0.060	+0.8	33	8.020	8.030	24	8.030	7.890
[10:47:52] 	8.020	+0.060	+0.8	23	8.010	8.020	3	8.030	7.890
[10:48:55] 	8.020	+0.060	+0.8	26	8.010	8.020	7	8.030	7.890
[10:50:04] 	8.020	+0.060	+0.8	26	8.010	8.020	9	8.030	7.890
[10:51:08] 	8.020	+0.060	+0.8	19	8.020	8.030	21	8.030	7.890
[10:52:18] 	8.020	+0.060	+0.8	16	8.020	8.030	21	8.030	7.890
[10:53:25] 	8.020	+0.060	+0.8	14	8.020	8.030	21	8.030	7.890
[10:54:29] 	8.020	+0.060	+0.8	10	8.020	8.030	21	8.030	7.890
[10:55:37] 	8.020	+0.060	+0.8	7	8.020	8.030	22	8.030	7.890
