Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:47] 	8.220	-1.030	-11.1	9	8.220	8.230	68	8.260	8.100
[11:06:51] 	8.230	-1.020	-11.0	11	8.220	8.230	71	8.260	8.100
[11:08:04] 	8.230	-1.020	-11.0	13	8.220	8.230	68	8.260	8.100
[11:09:13] 	8.220	-1.030	-11.1	22	8.220	8.230	68	8.260	8.100
[11:10:23] 	8.220	-1.030	-11.1	33	8.220	8.230	68	8.260	8.100
[11:11:27] 	8.230	-1.020	-11.0	39	8.220	8.230	66	8.260	8.100
[11:12:45] 	8.230	-1.020	-11.0	1	8.230	8.240	11	8.260	8.100
[11:13:56] 	8.230	-1.020	-11.0	40	8.220	8.230	60	8.260	8.100
[11:15:15] 	8.230	-1.020	-11.0	50	8.220	8.230	50	8.260	8.100
[11:16:20] 	8.230	-1.020	-11.0	57	8.220	8.230	53	8.260	8.100
[11:17:30] 	8.220	-1.030	-11.1	47	8.220	8.230	53	8.260	8.100
[11:18:34] 	8.230	-1.020	-11.0	47	8.220	8.230	49	8.260	8.100
[11:19:41] 	8.230	-1.020	-11.0	49	8.220	8.230	49	8.260	8.100
[11:20:56] 	8.230	-1.020	-11.0	57	8.220	8.230	47	8.260	8.100
[11:22:00] 	8.230	-1.020	-11.0	57	8.220	8.230	52	8.260	8.100
[11:24:12] 	8.230	-1.020	-11.0	65	8.220	8.230	53	8.260	8.100
[11:27:11] 	8.230	-1.020	-11.0	64	8.220	8.230	44	8.260	8.100
[11:28:35] 	8.230	-1.020	-11.0	64	8.220	8.230	31	8.260	8.100
[11:29:08] 	8.230	-1.020	-11.0	64	8.220	8.230	7	8.260	8.100
[11:30:54] 	8.230	-1.020	-11.0	66	8.220	8.230	88	8.260	8.100
[11:32:07] 	8.210	-1.040	-11.2	46	8.210	8.220	65	8.260	8.100
[11:33:26] 	8.220	-1.030	-11.1	137	8.200	8.220	90	8.260	8.100
[11:35:15] 	8.210	-1.040	-11.2	142	8.200	8.210	51	8.260	8.100
[11:36:34] 	8.200	-1.050	-11.4	140	8.200	8.210	106	8.260	8.100
[11:37:37] 	8.200	-1.050	-11.4	117	8.200	8.210	114	8.260	8.100
[11:38:45] 	8.190	-1.060	-11.5	79	8.180	8.190	11	8.260	8.100
[11:39:48] 	8.190	-1.060	-11.5	67	8.180	8.190	30	8.260	8.100
[11:41:14] 	8.180	-1.070	-11.6	65	8.180	8.200	81	8.260	8.100
[11:42:19] 	8.190	-1.060	-11.5	5	8.190	8.200	91	8.260	8.100
[11:43:24] 	8.200	-1.050	-11.4	6	8.190	8.200	89	8.260	8.100
[11:45:45] 	8.190	-1.060	-11.5	71	8.180	8.190	21	8.260	8.100
[11:47:00] 	8.190	-1.060	-11.5	72	8.180	8.190	29	8.260	8.100
[11:47:52] 	8.200	-1.050	-11.4	15	8.190	8.200	83	8.260	8.100
[11:48:47] 	8.200	-1.050	-11.4	25	8.190	8.200	81	8.260	8.100
[11:52:26] 	8.190	-1.060	-11.5	76	8.180	8.190	14	8.260	8.100
[11:53:50] 	8.190	-1.060	-11.5	76	8.180	8.190	13	8.260	8.100
[11:54:27] 	8.180	-1.070	-11.6	77	8.180	8.190	13	8.260	8.100
[11:55:20] 	8.190	-1.060	-11.5	76	8.180	8.190	8	8.260	8.100
[11:56:30] 	8.180	-1.070	-11.6	65	8.180	8.190	5	8.260	8.100
[11:57:36] 	8.190	-1.060	-11.5	67	8.180	8.190	51	8.260	8.100
[11:58:52] 	8.190	-1.060	-11.5	72	8.180	8.190	71	8.260	8.100
[11:59:56] 	8.190	-1.060	-11.5	73	8.180	8.190	78	8.260	8.100
[12:00:52] 	8.190	-1.060	-11.5	76	8.180	8.190	79	8.260	8.100
[12:01:51] 	8.190	-1.060	-11.5	75	8.180	8.190	78	8.260	8.100
[12:02:51] 	8.190	-1.060	-11.5	77	8.180	8.190	76	8.260	8.100
[12:03:35] 	8.180	-1.070	-11.6	69	8.180	8.190	68	8.260	8.100
[12:04:51] 	8.190	-1.060	-11.5	73	8.180	8.190	63	8.260	8.100
[12:05:09] 	8.190	-1.060	-11.5	76	8.180	8.190	82	8.260	8.100
[12:06:32] 	8.190	-1.060	-11.5	78	8.180	8.190	87	8.260	8.100
[12:07:29] 	8.190	-1.060	-11.5	77	8.180	8.190	87	8.260	8.100
[12:09:03] 	8.190	-1.060	-11.5	77	8.180	8.190	86	8.260	8.100
[12:10:06] 	8.190	-1.060	-11.5	70	8.180	8.190	77	8.260	8.100
[12:11:19] 	8.180	-1.070	-11.6	70	8.180	8.190	78	8.260	8.100
[12:12:23] 	8.190	-1.060	-11.5	70	8.180	8.190	83	8.260	8.100
[12:13:30] 	8.190	-1.060	-11.5	77	8.180	8.190	82	8.260	8.100
[12:14:34] 	8.180	-1.070	-11.6	68	8.180	8.190	74	8.260	8.100
[12:15:43] 	8.190	-1.060	-11.5	48	8.180	8.190	72	8.260	8.100
[12:16:52] 	8.190	-1.060	-11.5	64	8.180	8.190	71	8.260	8.100
[12:18:11] 	8.190	-1.060	-11.5	64	8.180	8.190	75	8.260	8.100
[12:19:26] 	8.190	-1.060	-11.5	67	8.180	8.190	67	8.260	8.100
[12:20:35] 	8.190	-1.060	-11.5	68	8.180	8.190	72	8.260	8.100
[12:21:51] 	8.190	-1.060	-11.5	69	8.180	8.190	77	8.260	8.100
[12:23:12] 	8.190	-1.060	-11.5	69	8.180	8.190	64	8.260	8.100
[12:24:17] 	8.190	-1.060	-11.5	66	8.180	8.190	55	8.260	8.100
[12:25:21] 	8.190	-1.060	-11.5	70	8.180	8.190	48	8.260	8.100
[12:26:39] 	8.190	-1.060	-11.5	66	8.180	8.190	22	8.260	8.100
[12:27:48] 	8.190	-1.060	-11.5	72	8.180	8.190	21	8.260	8.100
[12:29:17] 	8.190	-1.060	-11.5	3	8.190	8.200	131	8.260	8.100
[12:31:56] 	8.190	-1.060	-11.5	1	8.290	8.200	131	8.260	8.100
[12:33:03] 	8.190	-1.060	-11.5	1	8.290	8.200	132	8.260	8.100
[12:35:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:36:29] 	8.190	-1.060	-11.5	1	8.290	8.200	132	8.260	8.100
[12:43:13] 	8.190	-1.060	-11.5	1	8.290	8.190	1	8.260	8.100
[12:48:07] 	8.190	-1.060	-11.5	1	8.290	8.190	2	8.260	8.100
[13:29:49] 	8.190	-1.060	-11.5	2	8.290	8.180	1	8.260	8.100
[13:33:03] 	8.190	-1.060	-11.5	3	8.290	8.180	1	8.260	8.100
[13:45:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:46:26] 	8.190	-1.060	-11.5	3	8.290	8.180	1	8.260	8.100
[13:47:24] 	8.190	-1.060	-11.5	6	8.290	8.180	1	8.260	8.100
[13:54:54] 	8.190	-1.060	-11.5	7	8.290	8.180	1	8.260	8.100
[13:56:21] 	8.190	-1.060	-11.5	24	8.430	8.180	1	8.260	8.100
[14:00:09] 	8.200	-1.050	-11.4	45	8.190	8.200	146	8.260	8.100
[14:01:28] 	8.200	-1.050	-11.4	45	8.190	8.200	134	8.260	8.100
[14:02:57] 	8.200	-1.050	-11.4	45	8.190	8.200	126	8.260	8.100
[14:04:14] 	8.200	-1.050	-11.4	49	8.190	8.200	125	8.260	8.100
[14:05:47] 	8.200	-1.050	-11.4	53	8.190	8.200	124	8.260	8.100
[14:06:51] 	8.200	-1.050	-11.4	57	8.190	8.200	115	8.260	8.100
[14:08:11] 	8.200	-1.050	-11.4	58	8.190	8.200	100	8.260	8.100
[14:09:46] 	8.200	-1.050	-11.4	67	8.190	8.200	106	8.260	8.100
[14:10:59] 	8.200	-1.050	-11.4	64	8.190	8.200	101	8.260	8.100
[14:12:09] 	8.190	-1.060	-11.5	104	8.180	8.190	31	8.260	8.100
[14:13:37] 	8.180	-1.070	-11.6	65	8.180	8.190	30	8.260	8.100
[14:14:41] 	8.190	-1.060	-11.5	67	8.180	8.190	31	8.260	8.100
[14:16:25] 	8.190	-1.060	-11.5	65	8.180	8.190	23	8.260	8.100
[14:17:24] 	8.190	-1.060	-11.5	69	8.180	8.190	22	8.260	8.100
[14:18:27] 	8.190	-1.060	-11.5	69	8.180	8.190	19	8.260	8.100
[14:19:31] 	8.200	-1.050	-11.4	24	8.190	8.200	164	8.260	8.100
[14:20:37] 	8.200	-1.050	-11.4	30	8.190	8.200	163	8.260	8.100
[14:23:06] 	8.190	-1.060	-11.5	51	8.190	8.200	157	8.260	8.100
[14:24:09] 	8.200	-1.050	-11.4	49	8.190	8.200	149	8.260	8.100
[14:25:25] 	8.200	-1.050	-11.4	49	8.190	8.200	146	8.260	8.100
[14:26:18] 	8.200	-1.050	-11.4	53	8.190	8.200	144	8.260	8.100
[14:27:28] 	8.200	-1.050	-11.4	54	8.190	8.200	136	8.260	8.100
[14:29:10] 	8.200	-1.050	-11.4	66	8.190	8.200	133	8.260	8.100
[14:30:41] 	8.210	-1.040	-11.2	18	8.210	8.220	35	8.260	8.100
[14:31:50] 	8.220	-1.030	-11.1	43	8.210	8.220	29	8.260	8.100
[14:32:53] 	8.220	-1.030	-11.1	44	8.210	8.220	23	8.260	8.100
[14:33:58] 	8.230	-1.020	-11.0	34	8.220	8.230	9	8.260	8.100
[14:35:02] 	8.240	-1.010	-10.9	26	8.230	8.240	3	8.260	8.100
[14:36:12] 	8.240	-1.010	-10.9	29	8.230	8.240	16	8.260	8.100
[14:37:17] 	8.240	-1.010	-10.9	26	8.230	8.240	15	8.260	8.100
[14:39:40] 	8.240	-1.010	-10.9	30	8.230	8.240	35	8.260	8.100
[14:40:43] 	8.240	-1.010	-10.9	29	8.230	8.240	33	8.260	8.100
[14:41:53] 	8.240	-1.010	-10.9	31	8.230	8.240	29	8.260	8.100
[14:43:11] 	8.230	-1.020	-11.0	53	8.220	8.230	11	8.260	8.100
[14:44:45] 	8.230	-1.020	-11.0	38	8.220	8.230	2	8.260	8.100
[14:45:55] 	8.240	-1.010	-10.9	14	8.230	8.240	25	8.260	8.100
[14:47:00] 	8.230	-1.020	-11.0	9	8.230	8.240	24	8.260	8.100
[14:48:09] 	8.240	-1.010	-10.9	10	8.230	8.240	21	8.260	8.100
[14:49:35] 	8.240	-1.010	-10.9	8	8.230	8.240	20	8.260	8.100
[14:50:44] 	8.230	-1.020	-11.0	18	8.230	8.240	20	8.260	8.100
[14:52:05] 	8.240	-1.010	-10.9	19	8.230	8.240	20	8.260	8.100
[14:54:23] 	8.240	-1.010	-10.9	25	8.230	8.240	11	8.260	8.100
[14:55:37] 	8.240	-1.010	-10.9	21	8.230	8.240	43	8.260	8.100
[14:56:43] 	8.240	-1.010	-10.9	26	8.230	8.240	17	8.260	8.100
[14:57:47] 	8.250	-1.000	-10.8	54	8.240	8.250	18	8.260	8.100
[14:58:51] 	8.250	-1.000	-10.8	14	8.250	8.260	30	8.260	8.100
[15:00:11] 	8.290	-0.960	-10.4	69	8.280	8.290	4	8.290	8.100
[15:01:20] 	8.310	-0.940	-10.2	14	8.300	8.310	20	8.310	8.100
[15:02:34] 	8.310	-0.940	-10.2	13	8.310	8.320	38	8.310	8.100
[15:04:17] 	8.310	-0.940	-10.2	37	8.300	8.310	21	8.320	8.100
[15:05:32] 	8.320	-0.930	-10.1	19	8.310	8.320	25	8.320	8.100
[15:06:54] 	8.330	-0.920	-9.9	10	8.320	8.330	7	8.330	8.100
[15:07:59] 	8.320	-0.930	-10.1	8	8.320	8.330	9	8.330	8.100
[15:08:33] 	8.330	-0.920	-9.9	16	8.330	8.340	27	8.330	8.100
[15:09:06] 	8.340	-0.910	-9.8	2	8.340	8.350	99	8.350	8.100
[15:10:06] 	8.350	-0.900	-9.7	7	8.340	8.350	98	8.350	8.100
[15:11:12] 	8.340	-0.910	-9.8	12	8.330	8.340	3	8.350	8.100
[15:12:20] 	8.350	-0.900	-9.7	15	8.340	8.360	4	8.350	8.100
[15:15:35] 	8.360	-0.890	-9.6	13	8.360	8.370	7	8.370	8.100
[15:16:34] 	8.370	-0.880	-9.5	14	8.360	8.370	12	8.370	8.100
[15:18:01] 	8.370	-0.880	-9.5	14	8.360	8.370	14	8.370	8.100
[15:19:05] 	8.360	-0.890	-9.6	10	8.360	8.370	19	8.370	8.100
[15:20:27] 	8.370	-0.880	-9.5	6	8.360	8.370	18	8.370	8.100
[15:21:31] 	8.370	-0.880	-9.5	6	8.360	8.370	16	8.370	8.100
[15:22:46] 	8.370	-0.880	-9.5	7	8.370	8.380	16	8.370	8.100
[15:23:51] 	8.370	-0.880	-9.5	28	8.370	8.380	18	8.380	8.100
[15:25:09] 	8.410	-0.840	-9.1	7	8.410	8.420	6	8.420	8.100
[15:26:13] 	8.420	-0.830	-9.0	7	8.410	8.420	6	8.420	8.100
[15:27:37] 	8.400	-0.850	-9.2	10	8.390	8.400	10	8.420	8.100
[15:28:34] 	8.400	-0.850	-9.2	1	8.400	8.420	8	8.420	8.100
[15:29:07] 	8.410	-0.840	-9.1	10	8.400	8.410	1	8.420	8.100
[15:30:56] 	8.420	-0.830	-9.0	3	8.420	8.430	21	8.420	8.100
[15:32:15] 	8.420	-0.830	-9.0	5	8.420	8.430	18	8.430	8.100
[15:33:54] 	8.450	-0.800	-8.6	8	8.450	8.460	2	8.450	8.100
[15:34:57] 	8.460	-0.790	-8.5	18	8.420	8.450	13	8.460	8.100
[15:36:22] 	8.420	-0.830	-9.0	17	8.420	8.430	19	8.460	8.100
[15:37:26] 	8.420	-0.830	-9.0	1	8.420	8.430	8	8.460	8.100
[15:38:53] 	8.430	-0.820	-8.9	13	8.420	8.450	19	8.460	8.100
[15:40:17] 	8.420	-0.830	-9.0	13	8.420	8.430	9	8.460	8.100
[15:41:26] 	8.440	-0.810	-8.8	16	8.420	8.440	1	8.460	8.100
[15:43:14] 	8.430	-0.820	-8.9	4	8.430	8.440	6	8.460	8.100
[15:44:20] 	8.440	-0.810	-8.8	4	8.430	8.440	5	8.460	8.100
[15:45:52] 	8.440	-0.810	-8.8	5	8.430	8.440	7	8.460	8.100
[15:47:01] 	8.430	-0.820	-8.9	1	8.430	8.460	12	8.460	8.100
[15:48:10] 	8.470	-0.780	-8.4	1	8.460	8.470	6	8.470	8.100
[15:49:14] 	8.470	-0.780	-8.4	5	8.460	8.470	10	8.470	8.100
[15:50:39] 	8.470	-0.780	-8.4	6	8.460	8.470	14	8.470	8.100
[15:51:43] 	8.460	-0.790	-8.5	19	8.450	8.460	19	8.470	8.100
[15:53:37] 	8.460	-0.790	-8.5	20	8.450	8.460	19	8.470	8.100
[15:54:41] 	8.450	-0.800	-8.6	16	8.440	8.450	3	8.470	8.100
[15:55:45] 	8.440	-0.810	-8.8	18	8.440	8.450	12	8.470	8.100
[15:57:04] 	8.440	-0.810	-8.8	15	8.440	8.450	7	8.470	8.100
[15:58:08] 	8.450	-0.800	-8.6	8	8.440	8.450	5	8.470	8.100
[15:59:22] 	8.450	-0.800	-8.6	12	8.450	8.460	12	8.470	8.100
[16:00:26] 	8.460	-0.790	-8.5	16	8.450	8.460	13	8.470	8.100
[16:01:35] 	8.460	-0.790	-8.5	16	8.450	8.460	10	8.470	8.100
[16:02:40] 	8.460	-0.790	-8.5	25	8.450	8.460	4	8.470	8.100
[16:03:50] 	8.460	-0.790	-8.5	25	8.450	8.460	8	8.470	8.100
[16:04:59] 	8.460	-0.790	-8.5	26	8.450	8.460	1	8.470	8.100
[16:05:29] 	8.450	-0.800	-8.6	23	8.440	8.460	25	8.470	8.100
[16:06:39] 	8.450	-0.800	-8.6	5	8.450	8.460	21	8.470	8.100
[16:07:08] 	8.450	-0.800	-8.6	24	8.440	8.450	14	8.470	8.100
[16:08:40] 	8.450	-0.800	-8.6	2	8.450	8.460	28	8.470	8.100
[16:09:44] 	8.450	-0.800	-8.6	25	8.440	8.450	7	8.470	8.100
[16:10:20] 	8.440	-0.810	-8.8	19	8.430	8.440	17	8.470	8.100
[16:11:38] 	8.400	-0.850	-9.2	33	8.400	8.410	25	8.470	8.100
[16:12:54] 	8.380	-0.870	-9.4	1	8.370	8.380	15	8.470	8.100
[16:14:03] 	8.380	-0.870	-9.4	1	8.380	8.390	1	8.470	8.100
[16:15:09] 	8.390	-0.860	-9.3	1	8.380	8.390	1	8.470	8.100
[16:16:27] 	8.390	-0.860	-9.3	1	8.380	8.390	1	8.470	8.100
[16:18:07] 	8.400	-0.850	-9.2	9	8.390	8.400	8	8.470	8.100
[16:19:11] 	8.430	-0.820	-8.9	29	8.410	8.430	1	8.470	8.100
[16:20:17] 	8.450	-0.800	-8.6	23	8.450	8.460	13	8.470	8.100
[16:21:26] 	8.450	-0.800	-8.6	24	8.450	8.460	11	8.470	8.100
[16:22:34] 	8.460	-0.790	-8.5	36	8.460	8.470	17	8.470	8.100
[16:23:50] 	8.480	-0.770	-8.3	30	8.460	8.480	12	8.480	8.100
[16:24:33] 	8.490	-0.760	-8.2	19	8.480	8.500	74	8.490	8.100
[16:25:27] 	8.510	-0.740	-8.0	5	8.510	8.520	9	8.510	8.100
[16:26:29] 	8.510	-0.740	-8.0	4	8.500	8.510	2	8.510	8.100
[16:28:18] 	8.520	-0.730	-7.9	22	8.500	8.520	11	8.520	8.100
[16:29:28] 	8.520	-0.730	-7.9	24	8.500	8.520	15	8.520	8.100
[16:30:36] 	8.520	-0.730	-7.9	5	8.520	8.530	8	8.520	8.100
[16:31:44] 	8.530	-0.720	-7.8	8	8.520	8.530	6	8.530	8.100
[16:32:59] 	8.520	-0.730	-7.9	6	8.520	8.530	8	8.530	8.100
[16:34:02] 	8.520	-0.730	-7.9	18	8.510	8.530	7	8.530	8.100
[16:35:11] 	8.490	-0.760	-8.2	6	8.480	8.500	16	8.530	8.100
[16:36:15] 	8.480	-0.770	-8.3	5	8.480	8.490	5	8.530	8.100
[16:37:18] 	8.490	-0.760	-8.2	5	8.480	8.490	3	8.530	8.100
[16:38:22] 	8.480	-0.770	-8.3	1	8.480	8.490	6	8.530	8.100
[16:39:11] 	8.480	-0.770	-8.3	4	8.470	8.480	5	8.530	8.100
[16:40:33] 	8.480	-0.770	-8.3	2	8.470	8.480	2	8.530	8.100
[16:41:21] 	8.480	-0.770	-8.3	6	8.480	8.490	3	8.530	8.100
[16:42:19] 	8.490	-0.760	-8.2	21	8.480	8.490	1	8.530	8.100
[16:43:23] 	8.490	-0.760	-8.2	11	8.480	8.490	11	8.530	8.100
[16:44:28] 	8.480	-0.770	-8.3	5	8.480	8.490	6	8.530	8.100
[16:45:16] 	8.490	-0.760	-8.2	10	8.480	8.490	27	8.530	8.100
[16:46:21] 	8.480	-0.770	-8.3	3	8.480	8.490	26	8.530	8.100
[16:47:22] 	8.480	-0.770	-8.3	10	8.480	8.490	26	8.530	8.100
[16:48:16] 	8.480	-0.770	-8.3	3	8.480	8.490	13	8.530	8.100
[16:49:20] 	8.480	-0.770	-8.3	14	8.470	8.480	1	8.530	8.100
[16:50:30] 	8.480	-0.770	-8.3	27	8.480	8.490	27	8.530	8.100
[16:51:28] 	8.490	-0.760	-8.2	17	8.480	8.490	22	8.530	8.100
[16:52:24] 	8.480	-0.770	-8.3	18	8.480	8.490	26	8.530	8.100
[16:53:28] 	8.500	-0.750	-8.1	7	8.500	8.510	21	8.530	8.100
[16:54:11] 	8.500	-0.750	-8.1	2	8.500	8.510	31	8.530	8.100
[16:55:10] 	8.500	-0.750	-8.1	45	8.490	8.500	7	8.530	8.100
[16:56:15] 	8.510	-0.740	-8.0	33	8.500	8.510	1	8.530	8.100
[16:57:18] 	8.500	-0.750	-8.1	30	8.500	8.510	1	8.530	8.100
[16:58:27] 	8.500	-0.750	-8.1	2	8.500	8.510	4	8.530	8.100
[16:59:31] 	8.490	-0.760	-8.2	1	8.490	8.500	14	8.530	8.100
[17:00:41] 	8.490	-0.760	-8.2	6	20.000	7.000	1	8.530	8.100
[17:02:08] 	8.490	-0.760	-8.2	6	20.000	5.000	3	8.530	8.100
[17:06:20] 	8.590	-0.660	-7.1	5	8.580	8.590	49	8.590	8.100
[17:43:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:44:01] 	8.590	-0.660	-7.1	5	8.580	8.590	49	8.590	8.100
[17:59:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:59:55] 	8.590	-0.660	-7.1	5	8.580	8.590	49	8.590	8.100
[09:48:16] 	8.550	-0.040	-0.5	15	8.540	8.550	4	8.630	8.500
