Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:39] 	14.98	0.12	0.807	60	14.96	14.98	86	15	14.88
[10:02:22] 	14.98	0.12	0.807	61	14.96	14.98	81	15	14.88
[10:02:57] 	14.98	0.12	0.807	60	14.96	14.98	78	15	14.88
[10:03:35] 	14.98	0.12	0.807	61	14.96	14.98	77	15	14.88
[10:04:18] 	14.98	0.12	0.807	61	14.96	14.98	76	15	14.88
[10:04:51] 	14.98	0.12	0.807	59	14.96	14.98	74	15	14.88
[10:05:23] 	14.96	0.1	0.672	43	14.94	14.96	34	15	14.88
[10:06:13] 	14.94	0.08	0.538	35	14.94	14.96	82	15	14.88
[10:06:55] 	14.94	0.08	0.538	38	14.94	14.96	82	15	14.88
[10:07:29] 	14.96	0.1	0.672	39	14.94	14.96	81	15	14.88
[10:08:13] 	14.96	0.1	0.672	62	14.94	14.96	79	15	14.88
[10:08:57] 	14.96	0.1	0.672	59	14.94	14.96	78	15	14.88
[10:09:31] 	14.96	0.1	0.672	16	14.96	14.98	39	15	14.88
[10:10:05] 	14.98	0.12	0.807	29	14.96	14.98	38	15	14.88
[10:10:37] 	14.98	0.12	0.807	48	14.96	14.98	38	15	14.88
[10:11:19] 	14.96	0.1	0.672	50	14.96	14.98	21	15	14.88
[10:11:51] 	14.98	0.12	0.807	7	14.98	15	379	15	14.88
[10:12:26] 	15	0.14	0.942	14	14.98	15	376	15	14.88
[10:13:07] 	15	0.14	0.942	18	14.98	15	373	15	14.88
[10:13:54] 	14.98	0.12	0.807	26	14.98	15	370	15	14.88
[10:14:41] 	15	0.14	0.942	28	14.98	15	373	15	14.88
[10:15:20] 	15	0.14	0.942	29	14.98	15	384	15	14.88
[10:15:52] 	15	0.14	0.942	30	14.98	15	389	15	14.88
[10:16:38] 	15	0.14	0.942	31	14.98	15	389	15	14.88
[10:17:19] 	14.98	0.12	0.807	51	14.96	14.98	33	15	14.88
[10:17:58] 	14.98	0.12	0.807	52	14.96	14.98	23	15	14.88
[10:18:31] 	14.98	0.12	0.807	54	14.96	14.98	12	15	14.88
[10:19:04] 	14.98	0.12	0.807	54	14.96	14.98	13	15	14.88
[10:19:40] 	14.98	0.12	0.807	56	14.96	14.98	12	15	14.88
[10:20:24] 	14.98	0.12	0.807	55	14.96	14.98	12	15	14.88
[10:20:57] 	14.98	0.12	0.807	56	14.96	15	384	15	14.88
[10:21:30] 	14.98	0.12	0.807	57	14.96	14.98	3	15	14.88
[10:22:05] 	14.98	0.12	0.807	58	14.96	14.98	15	15	14.88
[10:22:40] 	14.98	0.12	0.807	60	14.96	14.98	12	15	14.88
[10:23:14] 	14.98	0.12	0.807	60	14.96	14.98	7	15	14.88
[10:23:50] 	14.98	0.12	0.807	59	14.96	14.98	2	15	14.88
[10:24:26] 	14.98	0.12	0.807	58	14.96	14.98	13	15	14.88
[10:25:05] 	14.98	0.12	0.807	58	14.96	14.98	12	15	14.88
[10:25:44] 	14.98	0.12	0.807	58	14.96	14.98	14	15	14.88
[10:26:27] 	14.98	0.12	0.807	59	14.96	14.98	12	15	14.88
[10:27:05] 	14.98	0.12	0.807	59	14.96	14.98	13	15	14.88
[10:27:50] 	14.98	0.12	0.807	59	14.96	14.98	11	15	14.88
[10:28:39] 	14.98	0.12	0.807	60	14.96	14.98	10	15	14.88
[10:29:23] 	14.98	0.12	0.807	59	14.96	14.98	5	15	14.88
[10:30:06] 	15	0.14	0.942	38	14.98	15	386	15	14.88
[10:30:48] 	14.98	0.12	0.807	37	14.98	15	384	15	14.88
[10:31:23] 	15	0.14	0.942	33	14.98	15	384	15	14.88
[10:32:03] 	15	0.14	0.942	34	14.98	15	382	15	14.88
[10:32:46] 	14.98	0.12	0.807	40	14.96	14.98	96	15	14.88
[10:33:28] 	14.98	0.12	0.807	36	14.96	14.98	95	15	14.88
[10:34:03] 	14.98	0.12	0.807	37	14.96	14.98	95	15	14.88
[10:34:36] 	14.98	0.12	0.807	40	14.96	14.98	95	15	14.88
[10:35:15] 	14.96	0.1	0.672	37	14.96	14.98	97	15	14.88
[10:35:50] 	14.96	0.1	0.672	46	14.94	14.96	43	15	14.88
[10:36:36] 	14.96	0.1	0.672	47	14.94	14.96	43	15	14.88
[10:37:22] 	14.96	0.1	0.672	52	14.94	14.96	44	15	14.88
[10:37:55] 	14.94	0.08	0.538	51	14.94	14.96	43	15	14.88
[10:38:38] 	14.96	0.1	0.672	52	14.94	14.96	46	15	14.88
[10:39:11] 	14.96	0.1	0.672	51	14.94	14.96	63	15	14.88
[10:39:55] 	14.96	0.1	0.672	52	14.94	14.96	62	15	14.88
[10:40:38] 	14.96	0.1	0.672	50	14.94	14.96	70	15	14.88
[10:41:13] 	14.96	0.1	0.672	48	14.94	14.96	67	15	14.88
[10:41:48] 	14.94	0.08	0.538	49	14.94	14.96	66	15	14.88
[10:42:21] 	14.96	0.1	0.672	51	14.94	14.96	64	15	14.88
[10:42:56] 	14.96	0.1	0.672	53	14.94	14.96	63	15	14.88
[10:43:30] 	14.96	0.1	0.672	51	14.94	14.96	61	15	14.88
[10:44:05] 	14.96	0.1	0.672	51	14.94	14.96	63	15	14.88
[10:44:37] 	14.96	0.1	0.672	51	14.94	14.96	67	15	14.88
[10:45:10] 	14.94	0.08	0.538	50	14.94	14.96	60	15	14.88
[10:45:48] 	14.96	0.1	0.672	50	14.94	14.96	59	15	14.88
[10:46:25] 	14.96	0.1	0.672	54	14.94	14.96	59	15	14.88
[10:47:04] 	14.96	0.1	0.672	55	14.94	14.96	56	15	14.88
[10:47:39] 	14.96	0.1	0.672	56	14.94	14.96	55	15	14.88
[10:48:13] 	14.94	0.08	0.538	41	14.94	14.96	53	15	14.88
[10:48:54] 	14.96	0.1	0.672	44	14.94	14.96	52	15	14.88
[10:49:29] 	14.96	0.1	0.672	43	14.94	14.96	50	15	14.88
[10:50:03] 	14.96	0.1	0.672	43	14.94	14.96	48	15	14.88
[10:50:35] 	14.96	0.1	0.672	42	14.94	14.96	47	15	14.88
[10:51:09] 	14.96	0.1	0.672	45	14.94	14.96	67	15	14.88
[10:51:46] 	14.94	0.08	0.538	25	14.94	14.96	65	15	14.88
[10:52:21] 	14.94	0.08	0.538	13	14.94	14.96	66	15	14.88
[10:52:57] 	14.94	0.08	0.538	15	14.94	14.96	68	15	14.88
[10:53:33] 	14.94	0.08	0.538	16	14.94	14.96	69	15	14.88
[10:54:09] 	14.96	0.1	0.672	17	14.94	14.96	68	15	14.88
[10:54:44] 	14.94	0.08	0.538	19	14.94	14.96	67	15	14.88
[10:55:18] 	14.96	0.1	0.672	23	14.94	14.96	66	15	14.88
[10:55:51] 	14.96	0.1	0.672	32	14.94	14.96	63	15	14.88
[10:56:25] 	14.96	0.1	0.672	33	14.94	14.96	62	15	14.88
[10:57:00] 	14.94	0.08	0.538	31	14.94	14.96	62	15	14.88
[10:57:32] 	14.96	0.1	0.672	29	14.94	14.96	60	15	14.88
[10:58:08] 	14.94	0.08	0.538	30	14.94	14.96	60	15	14.88
[10:58:40] 	14.96	0.1	0.672	30	14.94	14.96	57	15	14.88
[10:59:15] 	14.96	0.1	0.672	30	14.94	14.96	60	15	14.88
[10:59:51] 	14.96	0.1	0.672	30	14.94	14.96	61	15	14.88
[11:00:25] 	14.96	0.1	0.672	31	14.94	14.96	59	15	14.88
[11:00:57] 	14.96	0.1	0.672	32	14.94	14.96	58	15	14.88
[11:01:30] 	14.96	0.1	0.672	33	14.94	14.96	73	15	14.88
[11:02:03] 	14.96	0.1	0.672	32	14.94	14.96	71	15	14.88
[11:02:41] 	14.96	0.1	0.672	53	14.94	14.96	70	15	14.88
[11:03:16] 	14.96	0.1	0.672	52	14.94	14.96	69	15	14.88
[11:03:49] 	14.96	0.1	0.672	51	14.94	14.96	68	15	14.88
[11:04:23] 	14.96	0.1	0.672	56	14.94	14.96	67	15	14.88
[11:04:56] 	14.96	0.1	0.672	58	14.94	14.96	67	15	14.88
[11:05:29] 	14.96	0.1	0.672	58	14.94	14.96	67	15	14.88
[11:06:02] 	14.96	0.1	0.672	55	14.94	14.96	67	15	14.88
[11:06:35] 	14.96	0.1	0.672	56	14.94	14.96	67	15	14.88
[11:07:11] 	14.96	0.1	0.672	55	14.94	14.96	65	15	14.88
[11:07:45] 	14.96	0.1	0.672	59	14.94	14.96	65	15	14.88
[11:08:22] 	14.96	0.1	0.672	60	14.94	14.96	67	15	14.88
[11:08:59] 	14.96	0.1	0.672	59	14.94	14.96	66	15	14.88
[11:09:44] 	14.96	0.1	0.672	59	14.94	14.96	65	15	14.88
[11:10:19] 	14.96	0.1	0.672	59	14.94	14.96	22	15	14.88
[11:10:51] 	14.96	0.1	0.672	64	14.94	14.96	10	15	14.88
[11:11:24] 	14.96	0.1	0.672	66	14.94	14.96	26	15	14.88
[11:12:09] 	14.94	0.08	0.538	65	14.94	14.96	25	15	14.88
[11:12:45] 	14.96	0.1	0.672	66	14.94	14.96	24	15	14.88
[11:13:30] 	14.96	0.1	0.672	66	14.94	14.96	23	15	14.88
[11:14:37] 	14.96	0.1	0.672	65	14.94	14.96	32	15	14.88
[11:15:11] 	14.96	0.1	0.672	66	14.94	14.96	33	15	14.88
[11:15:54] 	14.96	0.1	0.672	67	14.94	14.96	32	15	14.88
[11:16:27] 	14.96	0.1	0.672	65	14.94	14.96	30	15	14.88
[11:17:02] 	14.96	0.1	0.672	47	14.94	14.96	40	15	14.88
[11:17:35] 	14.96	0.1	0.672	48	14.94	14.96	39	15	14.88
[11:18:19] 	14.94	0.08	0.538	46	14.94	14.96	36	15	14.88
[11:18:54] 	14.96	0.1	0.672	44	14.94	14.96	29	15	14.88
[11:19:27] 	14.96	0.1	0.672	44	14.94	14.96	28	15	14.88
[11:20:10] 	14.96	0.1	0.672	46	14.94	14.96	28	15	14.88
[11:20:45] 	14.94	0.08	0.538	36	14.94	14.96	27	15	14.88
[11:21:30] 	14.96	0.1	0.672	33	14.94	14.96	26	15	14.88
