Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:02:30] 	8.110	-0.310	-3.7	43	8.110	8.120	28	8.420	8.100
[14:03:55] 	8.110	-0.310	-3.7	368	8.100	8.110	6	8.420	8.100
[14:04:58] 	8.110	-0.310	-3.7	367	8.100	8.120	49	8.420	8.100
[14:06:06] 	8.110	-0.310	-3.7	370	8.100	8.110	3	8.420	8.100
[14:07:38] 	8.110	-0.310	-3.7	371	8.100	8.110	5	8.420	8.100
[14:08:46] 	8.120	-0.300	-3.6	32	8.110	8.120	28	8.420	8.100
[14:09:54] 	8.120	-0.300	-3.6	12	8.120	8.130	42	8.420	8.100
[14:10:57] 	8.120	-0.300	-3.6	35	8.120	8.130	34	8.420	8.100
[14:11:59] 	8.130	-0.290	-3.4	47	8.120	8.130	23	8.420	8.100
[14:13:07] 	8.130	-0.290	-3.4	59	8.120	8.130	24	8.420	8.100
[14:14:10] 	8.130	-0.290	-3.4	94	8.120	8.140	91	8.420	8.100
[14:15:13] 	8.140	-0.280	-3.3	6	8.140	8.150	22	8.420	8.100
[14:16:41] 	8.150	-0.270	-3.2	22	8.150	8.160	56	8.420	8.100
[14:17:59] 	8.150	-0.270	-3.2	53	8.140	8.150	10	8.420	8.100
[14:19:07] 	8.150	-0.270	-3.2	82	8.140	8.160	49	8.420	8.100
[14:20:15] 	8.150	-0.270	-3.2	56	8.140	8.150	6	8.420	8.100
[14:21:27] 	8.150	-0.270	-3.2	59	8.140	8.150	10	8.420	8.100
[14:22:36] 	8.170	-0.250	-3.0	13	8.160	8.170	18	8.420	8.100
[14:23:43] 	8.170	-0.250	-3.0	18	8.160	8.170	35	8.420	8.100
[14:25:06] 	8.170	-0.250	-3.0	20	8.170	8.180	83	8.420	8.100
[14:26:19] 	8.170	-0.250	-3.0	31	8.160	8.170	3	8.420	8.100
[14:26:50] 	8.170	-0.250	-3.0	4	8.170	8.180	81	8.420	8.100
[14:27:52] 	8.180	-0.240	-2.9	50	8.170	8.180	58	8.420	8.100
[14:28:56] 	8.190	-0.230	-2.7	32	8.180	8.200	54	8.420	8.100
[14:29:57] 	8.190	-0.230	-2.7	14	8.190	8.200	57	8.420	8.100
[14:30:59] 	8.190	-0.230	-2.7	2	8.190	8.200	71	8.420	8.100
[14:32:01] 	8.180	-0.240	-2.9	59	8.170	8.180	21	8.420	8.100
[14:33:03] 	8.180	-0.240	-2.9	64	8.170	8.180	22	8.420	8.100
[14:34:26] 	8.170	-0.250	-3.0	48	8.160	8.170	10	8.420	8.100
[14:35:28] 	8.160	-0.260	-3.1	80	8.160	8.170	28	8.420	8.100
[14:36:31] 	8.170	-0.250	-3.0	72	8.160	8.170	31	8.420	8.100
[14:37:34] 	8.180	-0.240	-2.9	25	8.180	8.190	20	8.420	8.100
[14:38:40] 	8.180	-0.240	-2.9	23	8.170	8.180	20	8.420	8.100
[14:39:48] 	8.170	-0.250	-3.0	39	8.160	8.170	19	8.420	8.100
[14:41:21] 	8.170	-0.250	-3.0	47	8.160	8.170	19	8.420	8.100
[14:42:33] 	8.170	-0.250	-3.0	51	8.160	8.170	42	8.420	8.100
[14:43:35] 	8.160	-0.260	-3.1	136	8.150	8.160	10	8.420	8.100
[14:44:48] 	8.160	-0.260	-3.1	20	8.160	8.170	56	8.420	8.100
[14:45:51] 	8.160	-0.260	-3.1	71	8.160	8.170	41	8.420	8.100
[14:46:59] 	8.170	-0.250	-3.0	61	8.160	8.170	43	8.420	8.100
[14:48:02] 	8.170	-0.250	-3.0	62	8.160	8.170	43	8.420	8.100
[14:49:10] 	8.170	-0.250	-3.0	67	8.160	8.170	38	8.420	8.100
[14:50:43] 	8.170	-0.250	-3.0	73	8.160	8.170	65	8.420	8.100
[14:51:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:52:32] 	8.160	-0.260	-3.1	151	8.150	8.160	22	8.420	8.100
[14:53:25] 	8.160	-0.260	-3.1	153	8.150	8.160	43	8.420	8.100
[14:54:22] 	8.160	-0.260	-3.1	156	8.150	8.160	72	8.420	8.100
[14:55:19] 	8.150	-0.270	-3.2	37	8.150	8.160	81	8.420	8.100
[14:56:16] 	8.150	-0.270	-3.2	100	8.140	8.150	63	8.420	8.100
[14:57:44] 	8.150	-0.270	-3.2	177	8.140	8.150	55	8.420	8.100
[15:02:55] 	8.170	-0.250	-3.0	19	8.160	8.170	26	8.420	8.100
[15:04:02] 	8.160	-0.260	-3.1	18	8.160	8.170	36	8.420	8.100
[15:05:05] 	8.160	-0.260	-3.1	73	8.160	8.170	56	8.420	8.100
[15:06:38] 	8.160	-0.260	-3.1	100	8.150	8.160	9	8.420	8.100
[15:07:41] 	8.160	-0.260	-3.1	105	8.150	8.170	90	8.420	8.100
[15:08:54] 	8.160	-0.260	-3.1	111	8.150	8.160	7	8.420	8.100
[15:10:19] 	8.150	-0.270	-3.2	46	8.140	8.150	2	8.420	8.100
[15:11:19] 	8.150	-0.270	-3.2	90	8.140	8.150	49	8.420	8.100
[15:12:17] 	8.150	-0.270	-3.2	130	8.140	8.160	58	8.420	8.100
[15:13:24] 	8.150	-0.270	-3.2	59	8.150	8.160	63	8.420	8.100
[15:13:56] 	8.160	-0.260	-3.1	73	8.150	8.160	28	8.420	8.100
[15:14:59] 	8.160	-0.260	-3.1	93	8.150	8.160	8	8.420	8.100
[15:15:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:15:56] 	8.150	-0.270	-3.2	117	8.140	8.150	19	8.420	8.100
[15:16:58] 	8.150	-0.270	-3.2	118	8.140	8.150	17	8.420	8.100
[15:18:00] 	8.150	-0.270	-3.2	73	8.140	8.150	56	8.420	8.100
[15:19:02] 	8.150	-0.270	-3.2	125	8.140	8.150	66	8.420	8.100
[15:20:04] 	8.140	-0.280	-3.3	120	8.130	8.140	30	8.420	8.100
[15:20:50] 	8.130	-0.290	-3.4	122	8.120	8.130	30	8.420	8.100
[15:22:13] 	8.130	-0.290	-3.4	105	8.120	8.130	17	8.420	8.100
[15:23:26] 	8.140	-0.280	-3.3	44	8.140	8.150	40	8.420	8.100
[15:24:33] 	8.150	-0.270	-3.2	21	8.140	8.150	1	8.420	8.100
[15:26:49] 	8.140	-0.280	-3.3	125	8.130	8.140	5	8.420	8.100
[15:28:27] 	8.130	-0.290	-3.4	90	8.130	8.140	50	8.420	8.100
[15:29:48] 	8.140	-0.280	-3.3	57	8.130	8.140	22	8.420	8.100
[15:31:17] 	8.140	-0.280	-3.3	138	8.130	8.140	18	8.420	8.100
[15:32:25] 	8.130	-0.290	-3.4	156	8.120	8.130	5	8.420	8.100
[15:33:48] 	8.120	-0.300	-3.6	220	8.110	8.120	9	8.420	8.100
[15:34:40] 	8.120	-0.300	-3.6	215	8.110	8.120	6	8.420	8.100
[15:35:47] 	8.120	-0.300	-3.6	9	8.120	8.130	44	8.420	8.100
[15:36:59] 	8.120	-0.300	-3.6	37	8.120	8.130	34	8.420	8.100
[15:38:01] 	8.120	-0.300	-3.6	46	8.120	8.130	36	8.420	8.100
[15:39:04] 	8.130	-0.290	-3.4	59	8.120	8.140	53	8.420	8.100
[15:40:15] 	8.130	-0.290	-3.4	59	8.120	8.140	53	8.420	8.100
[15:41:20] 	8.130	-0.290	-3.4	13	8.130	8.140	43	8.420	8.100
[15:42:28] 	8.130	-0.290	-3.4	2	8.130	8.140	43	8.420	8.100
[15:43:30] 	8.130	-0.290	-3.4	2	8.130	8.140	52	8.420	8.100
[15:44:23] 	8.130	-0.290	-3.4	70	8.120	8.130	7	8.420	8.100
[15:45:27] 	8.120	-0.300	-3.6	189	8.110	8.120	35	8.420	8.100
[15:46:29] 	8.120	-0.300	-3.6	168	8.110	8.120	24	8.420	8.100
[15:47:32] 	8.120	-0.300	-3.6	160	8.110	8.120	28	8.420	8.100
[15:48:40] 	8.120	-0.300	-3.6	38	8.120	8.130	32	8.420	8.100
