Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:05:30] 	8.430	+0.230	+2.8	1	8.430	8.440	5	8.550	8.200
[16:06:49] 	8.440	+0.240	+2.9	10	8.430	8.440	4	8.550	8.200
[16:07:57] 	8.440	+0.240	+2.9	4	8.440	8.450	8	8.550	8.200
[16:09:04] 	8.440	+0.240	+2.9	9	8.440	8.450	10	8.550	8.200
[16:10:22] 	8.470	+0.270	+3.3	3	8.460	8.470	5	8.550	8.200
[16:11:36] 	8.470	+0.270	+3.3	7	8.470	8.480	21	8.550	8.200
[16:12:48] 	8.460	+0.260	+3.2	11	8.460	8.470	10	8.550	8.200
[16:14:08] 	8.460	+0.260	+3.2	6	8.460	8.470	14	8.550	8.200
[16:15:12] 	8.460	+0.260	+3.2	6	8.460	8.470	19	8.550	8.200
[16:16:16] 	8.460	+0.260	+3.2	13	8.460	8.470	20	8.550	8.200
[16:17:20] 	8.470	+0.270	+3.3	31	8.460	8.470	4	8.550	8.200
[16:18:32] 	8.470	+0.270	+3.3	9	8.470	8.480	16	8.550	8.200
[16:19:40] 	8.470	+0.270	+3.3	10	8.470	8.480	16	8.550	8.200
[16:20:44] 	8.480	+0.280	+3.4	31	8.480	8.490	43	8.550	8.200
[16:21:51] 	8.490	+0.290	+3.5	1	8.490	8.500	119	8.550	8.200
[16:22:57] 	8.490	+0.290	+3.5	19	8.480	8.490	37	8.550	8.200
[16:24:03] 	8.480	+0.280	+3.4	21	8.480	8.490	40	8.550	8.200
[16:25:09] 	8.480	+0.280	+3.4	24	8.480	8.490	44	8.550	8.200
[16:26:19] 	8.480	+0.280	+3.4	6	8.470	8.480	13	8.550	8.200
[16:27:44] 	8.490	+0.290	+3.5	59	8.480	8.490	41	8.550	8.200
[16:28:48] 	8.490	+0.290	+3.5	52	8.480	8.490	21	8.550	8.200
[16:29:52] 	8.500	+0.300	+3.7	39	8.490	8.500	16	8.550	8.200
[16:30:56] 	8.490	+0.290	+3.5	2	8.490	8.500	18	8.550	8.200
[16:32:08] 	8.490	+0.290	+3.5	10	8.490	8.500	25	8.550	8.200
[16:32:57] 	8.490	+0.290	+3.5	67	8.480	8.490	2	8.550	8.200
[16:34:04] 	8.490	+0.290	+3.5	72	8.480	8.490	2	8.550	8.200
[16:35:15] 	8.490	+0.290	+3.5	37	8.480	8.490	1	8.550	8.200
[16:36:20] 	8.490	+0.290	+3.5	38	8.480	8.490	13	8.550	8.200
[16:37:43] 	8.490	+0.290	+3.5	18	8.490	8.500	38	8.550	8.200
[16:38:47] 	8.490	+0.290	+3.5	71	8.480	8.490	4	8.550	8.200
[16:39:55] 	8.480	+0.280	+3.4	76	8.480	8.490	6	8.550	8.200
[16:41:07] 	8.490	+0.290	+3.5	3	8.490	8.500	48	8.550	8.200
[16:42:10] 	8.490	+0.290	+3.5	15	8.490	8.500	49	8.550	8.200
[16:43:41] 	8.500	+0.300	+3.7	20	8.490	8.500	52	8.550	8.200
[16:44:43] 	8.480	+0.280	+3.4	4	8.480	8.490	48	8.550	8.200
[16:45:51] 	8.480	+0.280	+3.4	19	8.480	8.490	25	8.550	8.200
[16:46:38] 	8.480	+0.280	+3.4	20	8.480	8.490	23	8.550	8.200
[16:47:41] 	8.480	+0.280	+3.4	18	8.480	8.490	25	8.550	8.200
[16:48:44] 	8.480	+0.280	+3.4	20	8.480	8.490	21	8.550	8.200
[16:49:47] 	8.480	+0.280	+3.4	20	8.480	8.490	23	8.550	8.200
[16:50:49] 	8.490	+0.290	+3.5	39	8.480	8.490	1	8.550	8.200
[16:51:58] 	8.490	+0.290	+3.5	33	8.480	8.490	8	8.550	8.200
[16:53:00] 	8.480	+0.280	+3.4	35	8.480	8.490	13	8.550	8.200
[16:54:08] 	8.490	+0.290	+3.5	35	8.480	8.490	13	8.550	8.200
[16:55:10] 	8.490	+0.290	+3.5	23	8.480	8.490	32	8.550	8.200
[16:56:12] 	8.480	+0.280	+3.4	17	8.470	8.480	6	8.550	8.200
[16:57:25] 	8.470	+0.270	+3.3	15	8.470	8.480	59	8.550	8.200
[16:58:40] 	8.470	+0.270	+3.3	11	8.480	8.490	16	8.550	8.200
[16:59:47] 	8.490	+0.290	+3.5	35	8.480	8.490	20	8.550	8.200
[17:01:00] 	8.490	+0.290	+3.5	2	8.580	8.500	44	8.550	8.200
[17:02:13] 	8.490	+0.290	+3.5	1	9.190	7.990	31	8.550	8.200
[17:03:18] 	8.490	+0.290	+3.5	1	9.190	7.980	70	8.550	8.200
[17:06:38] 	8.480	+0.280	+3.4	61	8.470	8.480	11	8.550	8.200
