Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:35] 	18.900	-0.300	-1.6	44	18.880	18.900	10	18.960	18.820
[11:09:10] 	18.900	-0.300	-1.6	47	18.880	18.900	33	18.960	18.820
[11:10:01] 	18.880	-0.320	-1.7	36	18.880	18.900	34	18.960	18.820
[11:11:03] 	18.880	-0.320	-1.7	42	18.880	18.900	34	18.960	18.820
[11:12:04] 	18.880	-0.320	-1.7	49	18.880	18.900	34	18.960	18.820
[11:14:12] 	18.900	-0.300	-1.6	48	18.880	18.920	45	18.960	18.820
[11:15:01] 	18.900	-0.300	-1.6	1	18.900	18.920	46	18.960	18.820
[11:16:06] 	18.920	-0.280	-1.5	2	18.900	18.920	46	18.960	18.820
[11:17:10] 	18.920	-0.280	-1.5	3	18.900	18.920	46	18.960	18.820
[11:18:04] 	18.920	-0.280	-1.5	13	18.900	18.920	46	18.960	18.820
[11:19:07] 	18.920	-0.280	-1.5	13	18.900	18.920	46	18.960	18.820
[11:20:11] 	18.920	-0.280	-1.5	13	18.900	18.920	45	18.960	18.820
[11:21:01] 	18.920	-0.280	-1.5	13	18.900	18.920	35	18.960	18.820
[11:22:04] 	18.920	-0.280	-1.5	13	18.900	18.920	19	18.960	18.820
[11:23:13] 	18.920	-0.280	-1.5	14	18.900	18.920	20	18.960	18.820
[11:24:01] 	18.920	-0.280	-1.5	28	18.900	18.920	20	18.960	18.820
[11:25:06] 	18.900	-0.300	-1.6	25	18.900	18.920	20	18.960	18.820
[11:26:11] 	18.900	-0.300	-1.6	23	18.900	18.920	20	18.960	18.820
[11:28:08] 	18.900	-0.300	-1.6	23	18.900	18.920	19	18.960	18.820
[11:29:13] 	18.920	-0.280	-1.5	2	18.900	18.920	16	18.960	18.820
[11:30:09] 	18.920	-0.280	-1.5	4	18.900	18.920	15	18.960	18.820
[11:31:13] 	18.920	-0.280	-1.5	4	18.900	18.920	14	18.960	18.820
[11:32:07] 	18.920	-0.280	-1.5	35	18.900	18.920	6	18.960	18.820
[11:33:11] 	18.920	-0.280	-1.5	35	18.900	18.920	10	18.960	18.820
[11:34:16] 	18.920	-0.280	-1.5	35	18.900	18.920	11	18.960	18.820
[11:36:08] 	18.920	-0.280	-1.5	35	18.900	18.920	10	18.960	18.820
[11:37:15] 	18.920	-0.280	-1.5	35	18.900	18.920	10	18.960	18.820
[11:38:03] 	18.920	-0.280	-1.5	36	18.900	18.920	13	18.960	18.820
[11:41:15] 	18.920	-0.280	-1.5	36	18.900	18.920	14	18.960	18.820
[11:42:03] 	18.900	-0.300	-1.6	35	18.900	18.920	16	18.960	18.820
[11:43:08] 	18.900	-0.300	-1.6	63	18.880	18.920	21	18.960	18.820
[11:44:13] 	18.900	-0.300	-1.6	63	18.880	18.920	26	18.960	18.820
