Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:14] 	14.46	-0.1	-0.68681318359375	83	14.46	14.48	66	14.5	14.4
[10:10:35] 	14.46	-0.1	-0.68681318359375	82	14.46	14.48	66	14.5	14.4
[10:11:17] 	14.46	-0.1	-0.68681318359375	50	14.46	14.48	66	14.5	14.4
[10:11:49] 	14.46	-0.1	-0.68681318359375	48	14.46	14.48	66	14.5	14.4
[10:12:23] 	14.46	-0.1	-0.68681318359375	84	14.44	14.46	8	14.5	14.4
[10:12:54] 	14.46	-0.1	-0.68681318359375	84	14.44	14.46	12	14.5	14.4
[10:13:35] 	14.44	-0.12	-0.82417578125	148	14.42	14.44	10	14.5	14.4
[10:14:15] 	14.44	-0.12	-0.82417578125	150	14.42	14.44	10	14.5	14.4
[10:14:57] 	14.44	-0.12	-0.82417578125	4	14.44	14.46	34	14.5	14.4
[10:15:29] 	14.44	-0.12	-0.82417578125	150	14.42	14.44	5	14.5	14.4
[10:16:11] 	14.44	-0.12	-0.82417578125	150	14.42	14.44	4	14.5	14.4
[10:16:52] 	14.42	-0.14	-0.9615384765625	149	14.42	14.44	4	14.5	14.4
[10:17:34] 	14.42	-0.14	-0.9615384765625	147	14.42	14.44	21	14.5	14.4
[10:18:14] 	14.42	-0.14	-0.9615384765625	145	14.42	14.44	22	14.5	14.4
[10:18:57] 	14.42	-0.14	-0.9615384765625	146	14.42	14.44	23	14.5	14.4
[10:19:29] 	14.42	-0.14	-0.9615384765625	146	14.42	14.44	27	14.5	14.4
[10:20:01] 	14.44	-0.12	-0.82417578125	148	14.42	14.44	26	14.5	14.4
[10:20:44] 	14.44	-0.12	-0.82417578125	148	14.42	14.44	16	14.5	14.4
[10:21:25] 	14.42	-0.14	-0.9615384765625	147	14.42	14.44	16	14.5	14.4
[10:22:04] 	14.42	-0.14	-0.9615384765625	150	14.42	14.44	23	14.5	14.4
[10:23:22] 	14.44	-0.12	-0.82417578125	146	14.42	14.44	9	14.5	14.4
[10:24:01] 	14.44	-0.12	-0.82417578125	1	14.44	14.46	56	14.5	14.4
[10:24:40] 	14.44	-0.12	-0.82417578125	17	14.44	14.46	56	14.5	14.4
[10:25:20] 	14.44	-0.12	-0.82417578125	18	14.44	14.46	56	14.5	14.4
[10:25:59] 	14.44	-0.12	-0.82417578125	140	14.42	14.46	59	14.5	14.4
[10:26:39] 	14.44	-0.12	-0.82417578125	1	14.44	14.46	60	14.5	14.4
[10:27:20] 	14.44	-0.12	-0.82417578125	12	14.44	14.46	60	14.5	14.4
[10:27:59] 	14.44	-0.12	-0.82417578125	11	14.44	14.46	62	14.5	14.4
[10:28:39] 	14.44	-0.12	-0.82417578125	26	14.44	14.46	62	14.5	14.4
[10:29:18] 	14.44	-0.12	-0.82417578125	28	14.44	14.46	65	14.5	14.4
[10:29:57] 	14.44	-0.12	-0.82417578125	32	14.44	14.46	65	14.5	14.4
[10:30:37] 	14.44	-0.12	-0.82417578125	30	14.44	14.46	65	14.5	14.4
[10:31:16] 	14.44	-0.12	-0.82417578125	31	14.44	14.46	65	14.5	14.4
[10:31:58] 	14.44	-0.12	-0.82417578125	69	14.44	14.46	65	14.5	14.4
[10:32:37] 	14.44	-0.12	-0.82417578125	68	14.44	14.46	65	14.5	14.4
[10:33:17] 	14.44	-0.12	-0.82417578125	70	14.44	14.46	65	14.5	14.4
