Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:17] 	15.46	0.08	0.52	49	15.46	15.48	4	15.48	15.38
[11:15:10] 	15.48	0.1	0.65	10	15.48	15.5	84	15.48	15.38
[11:15:54] 	15.48	0.1	0.65	22	15.48	15.5	85	15.48	15.38
[11:16:36] 	15.48	0.1	0.65	23	15.48	15.5	89	15.48	15.38
[11:17:09] 	15.48	0.1	0.65	23	15.48	15.5	91	15.48	15.38
[11:17:58] 	15.5	0.12	0.78	28	15.48	15.5	85	15.5	15.38
[11:18:35] 	15.5	0.12	0.78	32	15.48	15.5	86	15.5	15.38
[11:19:12] 	15.5	0.12	0.78	35	15.48	15.5	86	15.5	15.38
[11:20:54] 	15.5	0.12	0.78	38	15.48	15.5	90	15.5	15.38
[11:22:17] 	15.5	0.12	0.78	39	15.48	15.5	103	15.5	15.38
[11:23:05] 	15.5	0.12	0.78	41	15.48	15.5	104	15.5	15.38
[11:24:19] 	15.5	0.12	0.78	47	15.48	15.5	103	15.5	15.38
[11:24:49] 	15.5	0.12	0.78	37	15.48	15.5	111	15.5	15.38
[11:25:21] 	15.5	0.12	0.78	37	15.48	15.5	124	15.5	15.38
[11:26:15] 	15.5	0.12	0.78	38	15.48	15.5	124	15.5	15.38
[11:27:38] 	15.5	0.12	0.78	38	15.48	15.5	125	15.5	15.38
[11:28:20] 	15.5	0.12	0.78	39	15.48	15.5	125	15.5	15.38
[11:29:11] 	15.48	0.1	0.65	8	15.48	15.5	121	15.5	15.38
[11:29:53] 	15.48	0.1	0.65	5	15.48	15.5	119	15.5	15.38
[11:30:26] 	15.48	0.1	0.65	57	15.46	15.5	119	15.5	15.38
[11:31:11] 	15.48	0.1	0.65	55	15.46	15.48	12	15.5	15.38
[11:31:46] 	15.48	0.1	0.65	55	15.46	15.48	10	15.5	15.38
[11:32:20] 	15.46	0.08	0.52	58	15.46	15.48	11	15.5	15.38
[11:32:51] 	15.46	0.08	0.52	59	15.46	15.48	15	15.5	15.38
[11:33:31] 	15.46	0.08	0.52	58	15.46	15.48	15	15.5	15.38
[11:34:12] 	15.48	0.1	0.65	58	15.46	15.48	14	15.5	15.38
[11:35:01] 	15.48	0.1	0.65	61	15.46	15.48	16	15.5	15.38
[11:35:54] 	15.48	0.1	0.65	62	15.46	15.48	18	15.5	15.38
[11:37:09] 	15.48	0.1	0.65	62	15.46	15.48	20	15.5	15.38
[11:39:29] 	15.48	0.1	0.65	62	15.46	15.48	25	15.5	15.38
[11:40:11] 	15.48	0.1	0.65	63	15.46	15.48	26	15.5	15.38
[11:40:55] 	15.48	0.1	0.65	63	15.46	15.48	23	15.5	15.38
[11:42:11] 	15.48	0.1	0.65	64	15.46	15.48	29	15.5	15.38
[11:42:57] 	15.48	0.1	0.65	67	15.46	15.48	29	15.5	15.38
[11:44:56] 	15.48	0.1	0.65	67	15.46	15.48	31	15.5	15.38
[11:46:35] 	15.48	0.1	0.65	67	15.46	15.48	32	15.5	15.38
[11:48:56] 	15.48	0.1	0.65	67	15.46	15.48	27	15.5	15.38
[11:49:51] 	15.46	0.08	0.52	73	15.46	15.48	29	15.5	15.38
[11:50:22] 	15.48	0.1	0.65	74	15.46	15.48	24	15.5	15.38
[11:51:04] 	15.48	0.1	0.65	73	15.46	15.48	23	15.5	15.38
[11:51:37] 	15.46	0.08	0.52	70	15.46	15.48	25	15.5	15.38
[11:52:52] 	15.46	0.08	0.52	71	15.46	15.48	26	15.5	15.38
[11:54:04] 	15.46	0.08	0.52	72	15.46	15.48	28	15.5	15.38
[11:55:41] 	15.46	0.08	0.52	73	15.46	15.48	43	15.5	15.38
[11:57:42] 	15.46	0.08	0.52	65	15.46	15.48	43	15.5	15.38
[11:59:54] 	15.48	0.1	0.65	60	15.46	15.48	39	15.5	15.38
[12:00:38] 	15.48	0.1	0.65	60	15.46	15.48	36	15.5	15.38
[12:01:59] 	15.48	0.1	0.65	61	15.46	15.48	36	15.5	15.38
[12:02:44] 	15.48	0.1	0.65	61	15.46	15.48	30	15.5	15.38
[12:03:24] 	15.48	0.1	0.65	62	15.46	15.48	37	15.5	15.38
[12:04:00] 	15.48	0.1	0.65	62	15.46	15.48	40	15.5	15.38
[12:06:28] 	15.46	0.08	0.52	59	15.46	15.48	37	15.5	15.38
[12:07:09] 	15.48	0.1	0.65	56	15.46	15.48	33	15.5	15.38
[12:08:18] 	15.48	0.1	0.65	55	15.46	15.48	21	15.5	15.38
[12:08:57] 	15.46	0.08	0.52	54	15.46	15.48	27	15.5	15.38
[12:10:07] 	15.48	0.1	0.65	56	15.46	15.48	27	15.5	15.38
[12:10:43] 	15.46	0.08	0.52	55	15.46	15.48	27	15.5	15.38
[12:11:53] 	15.46	0.08	0.52	55	15.46	15.48	28	15.5	15.38
[12:12:27] 	15.48	0.1	0.65	54	15.46	15.48	29	15.5	15.38
[12:13:06] 	15.46	0.08	0.52	48	15.46	15.48	23	15.5	15.38
[12:13:40] 	15.48	0.1	0.65	49	15.46	15.48	26	15.5	15.38
