Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:52] 	12.2	-0.3	-2	56	12.18	12.2	24	12.3	12.12
[09:59:29] 	12.18	-0.32	-2.5	46	12.18	12.2	26	12.3	12.12
[10:00:01] 	12.18	-0.32	-2.5	50	12.18	12.2	24	12.3	12.12
[10:00:34] 	12.2	-0.3	-2	49	12.18	12.2	22	12.3	12.12
[10:01:08] 	12.2	-0.3	-2	52	12.18	12.2	24	12.3	12.12
[10:01:46] 	12.2	-0.3	-2	52	12.18	12.2	8	12.3	12.12
[10:02:20] 	12.2	-0.3	-2	54	12.18	12.2	13	12.3	12.12
[10:02:52] 	12.2	-0.3	-2	27	12.2	12.22	61	12.3	12.12
[10:03:31] 	12.2	-0.3	-2	29	12.2	12.22	62	12.3	12.12
[10:04:02] 	12.2	-0.3	-2	33	12.2	12.22	62	12.3	12.12
[10:04:39] 	12.2	-0.3	-2	46	12.2	12.22	52	12.3	12.12
[10:05:11] 	12.2	-0.3	-2	54	12.18	12.2	160	12.3	12.12
[10:05:50] 	12.18	-0.32	-2.5	53	12.18	12.2	190	12.3	12.12
[10:06:23] 	12.18	-0.32	-2.5	50	12.18	12.2	189	12.3	12.12
[10:06:55] 	12.18	-0.32	-2.5	52	12.18	12.2	189	12.3	12.12
[10:07:28] 	12.18	-0.32	-2.5	54	12.18	12.2	91	12.3	12.12
[10:08:03] 	12.18	-0.32	-2.5	59	12.18	12.2	82	12.3	12.12
[10:08:40] 	12.2	-0.3	-2	58	12.18	12.2	81	12.3	12.12
[10:09:13] 	12.2	-0.3	-2	61	12.18	12.2	119	12.3	12.12
[10:09:50] 	12.2	-0.3	-2	73	12.18	12.2	101	12.3	12.12
[10:10:26] 	12.2	-0.3	-2	77	12.18	12.2	143	12.3	12.12
[10:11:34] 	12.2	-0.3	-2	77	12.18	12.2	123	12.3	12.12
[10:12:09] 	12.2	-0.3	-2	77	12.18	12.2	122	12.3	12.12
[10:12:46] 	12.2	-0.3	-2	77	12.18	12.2	160	12.3	12.12
[10:13:18] 	12.2	-0.3	-2	78	12.18	12.2	124	12.3	12.12
[10:13:56] 	12.2	-0.3	-2	78	12.18	12.2	162	12.3	12.12
[10:14:28] 	12.2	-0.3	-2	78	12.18	12.2	157	12.3	12.12
[10:15:05] 	12.18	-0.32	-2.5	45	12.16	12.18	51	12.3	12.12
[10:15:38] 	12.18	-0.32	-2.5	45	12.16	12.18	30	12.3	12.12
[10:16:11] 	12.18	-0.32	-2.5	45	12.16	12.18	32	12.3	12.12
[10:16:45] 	12.18	-0.32	-2.5	45	12.16	12.18	48	12.3	12.12
[10:17:21] 	12.18	-0.32	-2.5	49	12.16	12.18	48	12.3	12.12
[10:18:32] 	12.16	-0.34	-2.7	27	12.14	12.16	15	12.3	12.12
[10:19:04] 	12.14	-0.36	-2.8	24	12.14	12.16	15	12.3	12.12
[10:19:41] 	12.14	-0.36	-2.8	29	12.14	12.16	54	12.3	12.12
[10:20:13] 	12.16	-0.34	-2.7	30	12.14	12.16	13	12.3	12.12
[10:20:49] 	12.14	-0.36	-2.8	3	12.14	12.16	65	12.3	12.12
[10:21:25] 	12.16	-0.34	-2.7	21	12.14	12.16	27	12.3	12.12
[10:22:10] 	12.16	-0.34	-2.7	11	12.14	12.16	14	12.3	12.12
[10:22:46] 	12.16	-0.34	-2.7	20	12.14	12.16	29	12.3	12.12
[10:23:21] 	12.16	-0.34	-2.7	20	12.14	12.16	42	12.3	12.12
[10:23:55] 	12.16	-0.34	-2.7	20	12.14	12.16	85	12.3	12.12
[10:24:32] 	12.14	-0.36	-2.8	2	12.14	12.16	91	12.3	12.12
[10:25:04] 	12.14	-0.36	-2.8	150	12.12	12.14	34	12.3	12.12
[10:25:41] 	12.14	-0.36	-2.8	151	12.12	12.14	24	12.3	12.12
[10:26:14] 	12.12	-0.38	-3	152	12.12	12.14	28	12.3	12.12
