Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:51] 	13.76	0.16	1.1764705078125	11	13.74	13.76	3	13.8	13.62
[10:27:34] 	13.76	0.16	1.1764705078125	11	13.74	13.76	2	13.8	13.62
[10:28:12] 	13.74	0.14	1.02941171875	18	13.74	13.76	2	13.8	13.62
[10:28:54] 	13.76	0.16	1.1764705078125	9	13.76	13.78	11	13.8	13.62
[10:29:13] 	13.76	0.16	1.1764705078125	9	13.76	13.78	11	13.8	13.62
[10:30:11] 	13.76	0.16	1.1764705078125	10	13.76	13.78	11	13.8	13.62
[10:30:43] 	13.76	0.16	1.1764705078125	11	13.76	13.78	11	13.8	13.62
[10:31:23] 	13.78	0.18	1.3235294921875	13	13.76	13.78	8	13.8	13.62
[10:32:41] 	13.78	0.18	1.3235294921875	7	13.76	13.78	6	13.8	13.62
[10:33:23] 	13.78	0.18	1.3235294921875	7	13.76	13.78	11	13.8	13.62
[10:34:41] 	13.78	0.18	1.3235294921875	8	13.76	13.78	21	13.8	13.62
[10:35:20] 	13.76	0.16	1.1764705078125	8	13.76	13.78	21	13.8	13.62
[10:35:58] 	13.76	0.16	1.1764705078125	15	13.74	13.76	2	13.8	13.62
[10:36:27] 	13.76	0.16	1.1764705078125	19	13.74	13.76	2	13.8	13.62
[10:37:08] 	13.78	0.18	1.3235294921875	22	13.74	13.78	18	13.8	13.62
[10:37:47] 	13.78	0.18	1.3235294921875	22	13.74	13.78	22	13.8	13.62
[10:38:26] 	13.76	0.16	1.1764705078125	24	13.74	13.76	4	13.8	13.62
[10:38:36] 	13.76	0.16	1.1764705078125	31	13.74	13.76	6	13.8	13.62
[10:40:32] 	13.76	0.16	1.1764705078125	31	13.74	13.76	14	13.8	13.62
[10:40:42] 	13.76	0.16	1.1764705078125	33	13.74	13.76	13	13.8	13.62
[10:41:49] 	13.76	0.16	1.1764705078125	33	13.74	13.76	14	13.8	13.62
[10:42:22] 	13.76	0.16	1.1764705078125	8	13.76	13.78	25	13.8	13.62
[10:43:02] 	13.76	0.16	1.1764705078125	24	13.74	13.76	2	13.8	13.62
[10:43:32] 	13.76	0.16	1.1764705078125	24	13.74	13.76	3	13.8	13.62
[10:44:04] 	13.76	0.16	1.1764705078125	25	13.74	13.76	1	13.8	13.62
[10:44:42] 	13.76	0.16	1.1764705078125	11	13.76	13.78	41	13.8	13.62
[10:45:21] 	13.76	0.16	1.1764705078125	19	13.76	13.78	41	13.8	13.62
[10:46:10] 	13.76	0.16	1.1764705078125	33	13.76	13.78	30	13.8	13.62
[10:46:39] 	13.78	0.18	1.3235294921875	33	13.76	13.78	33	13.8	13.62
[10:47:18] 	13.78	0.18	1.3235294921875	34	13.76	13.78	33	13.8	13.62
[10:48:11] 	13.78	0.18	1.3235294921875	27	13.76	13.78	33	13.8	13.62
[10:48:51] 	13.78	0.18	1.3235294921875	13	13.76	13.78	34	13.8	13.62
[10:49:31] 	13.78	0.18	1.3235294921875	13	13.76	13.78	27	13.8	13.62
[10:50:24] 	13.78	0.18	1.3235294921875	17	13.76	13.78	27	13.8	13.62
[10:51:02] 	13.78	0.18	1.3235294921875	37	13.76	13.78	27	13.8	13.62
[10:52:02] 	13.78	0.18	1.3235294921875	40	13.76	13.78	28	13.8	13.62
[10:52:39] 	13.78	0.18	1.3235294921875	43	13.76	13.78	28	13.8	13.62
[10:53:32] 	13.78	0.18	1.3235294921875	80	13.78	13.8	76	13.8	13.62
[10:54:05] 	13.78	0.18	1.3235294921875	80	13.78	13.8	77	13.8	13.62
[10:54:43] 	13.78	0.18	1.3235294921875	81	13.78	13.8	77	13.8	13.62
[10:55:20] 	13.8	0.2	1.47058818359375	81	13.78	13.8	78	13.8	13.62
[10:55:58] 	13.8	0.2	1.47058818359375	82	13.78	13.8	80	13.8	13.62
[10:56:36] 	13.8	0.2	1.47058818359375	82	13.78	13.8	82	13.8	13.62
[10:57:14] 	13.78	0.18	1.3235294921875	61	13.78	13.8	81	13.8	13.62
[10:57:52] 	13.78	0.18	1.3235294921875	39	13.76	13.78	56	13.8	13.62
[10:58:30] 	13.78	0.18	1.3235294921875	44	13.76	13.78	58	13.8	13.62
[10:59:07] 	13.78	0.18	1.3235294921875	45	13.76	13.78	55	13.8	13.62
[10:59:27] 	13.78	0.18	1.3235294921875	45	13.76	13.78	54	13.8	13.62
[10:59:59] 	13.78	0.18	1.3235294921875	49	13.76	13.78	54	13.8	13.62
[11:00:36] 	13.78	0.18	1.3235294921875	49	13.76	13.78	52	13.8	13.62
[11:01:14] 	13.76	0.16	1.1764705078125	51	13.76	13.78	52	13.8	13.62
[11:01:33] 	13.78	0.18	1.3235294921875	51	13.76	13.78	49	13.8	13.62
[11:02:10] 	13.78	0.18	1.3235294921875	51	13.76	13.78	59	13.8	13.62
[11:02:48] 	13.78	0.18	1.3235294921875	51	13.76	13.78	66	13.8	13.62
[11:03:26] 	13.78	0.18	1.3235294921875	49	13.76	13.78	66	13.8	13.62
[11:03:35] 	13.78	0.18	1.3235294921875	18	13.74	13.76	1	13.8	13.62
[11:04:16] 	13.78	0.18	1.3235294921875	21	13.74	13.76	10	13.8	13.62
[11:04:54] 	13.74	0.14	1.02941171875	16	13.74	13.76	11	13.8	13.62
[11:05:33] 	13.76	0.16	1.1764705078125	16	13.74	13.76	17	13.8	13.62
[11:06:11] 	13.76	0.16	1.1764705078125	19	13.74	13.76	18	13.8	13.62
[11:06:50] 	13.72	0.12	0.8823529296875	25	13.72	13.74	20	13.8	13.62
[11:07:18] 	13.74	0.14	1.02941171875	27	13.72	13.74	19	13.8	13.62
[11:07:57] 	13.74	0.14	1.02941171875	8	13.74	13.76	55	13.8	13.62
[11:08:37] 	13.74	0.14	1.02941171875	5	13.74	13.76	50	13.8	13.62
[11:09:31] 	13.74	0.14	1.02941171875	8	13.74	13.76	50	13.8	13.62
[11:10:10] 	13.76	0.16	1.1764705078125	12	13.74	13.76	48	13.8	13.62
[11:11:45] 	13.76	0.16	1.1764705078125	19	13.74	13.76	38	13.8	13.62
[11:12:24] 	13.74	0.14	1.02941171875	12	13.74	13.76	38	13.8	13.62
[11:13:03] 	13.74	0.14	1.02941171875	25	13.72	13.74	8	13.8	13.62
[11:13:41] 	13.74	0.14	1.02941171875	25	13.72	13.74	9	13.8	13.62
[11:14:21] 	13.74	0.14	1.02941171875	25	13.72	13.74	10	13.8	13.62
[11:14:40] 	13.74	0.14	1.02941171875	29	13.72	13.74	9	13.8	13.62
[11:15:18] 	13.74	0.14	1.02941171875	28	13.72	13.74	7	13.8	13.62
[11:15:58] 	13.74	0.14	1.02941171875	28	13.72	13.74	6	13.8	13.62
[11:16:18] 	13.74	0.14	1.02941171875	30	13.72	13.74	23	13.8	13.62
[11:16:51] 	13.74	0.14	1.02941171875	31	13.72	13.74	23	13.8	13.62
[11:17:24] 	13.74	0.14	1.02941171875	29	13.72	13.74	23	13.8	13.62
[11:18:05] 	13.72	0.12	0.8823529296875	5	13.72	13.74	54	13.8	13.62
[11:18:43] 	13.72	0.12	0.8823529296875	2	13.72	13.74	47	13.8	13.62
[11:19:35] 	13.72	0.12	0.8823529296875	1	13.72	13.74	47	13.8	13.62
[11:20:14] 	13.72	0.12	0.8823529296875	2	13.72	13.74	46	13.8	13.62
[11:20:35] 	13.72	0.12	0.8823529296875	46	13.7	13.72	3	13.8	13.62
[11:21:06] 	13.72	0.12	0.8823529296875	20	13.72	13.74	55	13.8	13.62
[11:21:38] 	13.72	0.12	0.8823529296875	33	13.72	13.74	52	13.8	13.62
[11:22:18] 	13.72	0.12	0.8823529296875	27	13.72	13.74	52	13.8	13.62
[11:22:56] 	13.72	0.12	0.8823529296875	31	13.72	13.74	52	13.8	13.62
[11:23:16] 	13.74	0.14	1.02941171875	31	13.72	13.74	54	13.8	13.62
[11:24:36] 	13.74	0.14	1.02941171875	27	13.72	13.74	49	13.8	13.62
[11:25:15] 	13.74	0.14	1.02941171875	16	13.72	13.74	56	13.8	13.62
[11:27:13] 	13.72	0.12	0.8823529296875	1	13.72	13.74	56	13.8	13.62
[11:27:52] 	13.72	0.12	0.8823529296875	49	13.7	13.72	9	13.8	13.62
[11:28:31] 	13.72	0.12	0.8823529296875	57	13.7	13.72	20	13.8	13.62
[11:29:51] 	13.72	0.12	0.8823529296875	55	13.7	13.72	14	13.8	13.62
[11:30:29] 	13.72	0.12	0.8823529296875	55	13.7	13.72	21	13.8	13.62
[11:31:07] 	13.72	0.12	0.8823529296875	56	13.7	13.72	22	13.8	13.62
[11:31:45] 	13.72	0.12	0.8823529296875	58	13.7	13.72	22	13.8	13.62
[11:32:26] 	13.72	0.12	0.8823529296875	58	13.7	13.72	20	13.8	13.62
[11:32:59] 	13.72	0.12	0.8823529296875	53	13.7	13.72	20	13.8	13.62
[11:33:34] 	13.72	0.12	0.8823529296875	53	13.7	13.72	22	13.8	13.62
[11:34:48] 	13.72	0.12	0.8823529296875	54	13.7	13.72	22	13.8	13.62
[11:35:41] 	13.72	0.12	0.8823529296875	55	13.7	13.72	22	13.8	13.62
[11:36:40] 	13.7	0.1	0.735294091796875	54	13.7	13.72	20	13.8	13.62
[11:37:14] 	13.7	0.1	0.735294091796875	53	13.7	13.72	23	13.8	13.62
[11:37:53] 	13.7	0.1	0.735294091796875	43	13.7	13.72	23	13.8	13.62
[11:38:24] 	13.72	0.12	0.8823529296875	43	13.7	13.72	23	13.8	13.62
[11:39:18] 	13.72	0.12	0.8823529296875	43	13.7	13.72	29	13.8	13.62
[11:39:56] 	13.72	0.12	0.8823529296875	13	13.72	13.74	95	13.8	13.62
[11:41:00] 	13.72	0.12	0.8823529296875	39	13.7	13.72	4	13.8	13.62
[11:42:29] 	13.72	0.12	0.8823529296875	22	13.72	13.74	68	13.8	13.62
[11:43:34] 	13.72	0.12	0.8823529296875	40	13.7	13.72	7	13.8	13.62
[11:44:12] 	13.72	0.12	0.8823529296875	24	13.72	13.74	37	13.8	13.62
[11:44:50] 	13.72	0.12	0.8823529296875	15	13.72	13.74	42	13.8	13.62
[11:45:28] 	13.72	0.12	0.8823529296875	25	13.72	13.74	42	13.8	13.62
[11:46:47] 	13.74	0.14	1.02941171875	23	13.72	13.74	43	13.8	13.62
[11:47:25] 	13.74	0.14	1.02941171875	23	13.72	13.74	47	13.8	13.62
[11:48:03] 	13.74	0.14	1.02941171875	25	13.72	13.74	47	13.8	13.62
[11:48:40] 	13.74	0.14	1.02941171875	15	13.72	13.74	47	13.8	13.62
[11:49:19] 	13.72	0.12	0.8823529296875	38	13.7	13.72	5	13.8	13.62
[11:50:01] 	13.72	0.12	0.8823529296875	38	13.7	13.72	22	13.8	13.62
[11:51:32] 	13.72	0.12	0.8823529296875	39	13.7	13.72	21	13.8	13.62
[11:52:05] 	13.72	0.12	0.8823529296875	39	13.7	13.72	24	13.8	13.62
[11:53:52] 	13.72	0.12	0.8823529296875	39	13.7	13.72	16	13.8	13.62
[11:54:30] 	13.72	0.12	0.8823529296875	22	13.72	13.74	51	13.8	13.62
[11:54:40] 	13.72	0.12	0.8823529296875	11	13.72	13.74	49	13.8	13.62
[11:55:14] 	13.74	0.14	1.02941171875	3	13.72	13.74	48	13.8	13.62
[11:56:56] 	13.74	0.14	1.02941171875	3	13.72	13.74	50	13.8	13.62
[11:58:12] 	13.74	0.14	1.02941171875	3	13.72	13.74	53	13.8	13.62
[11:58:50] 	13.74	0.14	1.02941171875	5	13.72	13.74	51	13.8	13.62
[11:59:22] 	13.72	0.12	0.8823529296875	5	13.72	13.74	44	13.8	13.62
[12:00:00] 	13.72	0.12	0.8823529296875	15	13.72	13.74	50	13.8	13.62
[12:01:30] 	13.72	0.12	0.8823529296875	14	13.72	13.74	50	13.8	13.62
[12:02:31] 	13.72	0.12	0.8823529296875	15	13.72	13.74	53	13.8	13.62
[12:03:02] 	13.72	0.12	0.8823529296875	10	13.72	13.74	53	13.8	13.62
[12:03:35] 	13.72	0.12	0.8823529296875	12	13.72	13.74	54	13.8	13.62
[12:04:07] 	13.72	0.12	0.8823529296875	17	13.72	13.74	50	13.8	13.62
[12:04:45] 	13.74	0.14	1.02941171875	8	13.72	13.74	27	13.8	13.62
[12:05:25] 	13.72	0.12	0.8823529296875	32	13.7	13.72	3	13.8	13.62
[12:06:03] 	13.72	0.12	0.8823529296875	11	13.72	13.74	25	13.8	13.62
[12:07:23] 	13.72	0.12	0.8823529296875	12	13.72	13.74	25	13.8	13.62
[12:08:01] 	13.72	0.12	0.8823529296875	12	13.72	13.74	18	13.8	13.62
[12:08:21] 	13.72	0.12	0.8823529296875	12	13.72	13.74	19	13.8	13.62
[12:08:54] 	13.72	0.12	0.8823529296875	17	13.72	13.74	25	13.8	13.62
[12:09:26] 	13.72	0.12	0.8823529296875	11	13.72	13.74	25	13.8	13.62
[12:09:59] 	13.72	0.12	0.8823529296875	11	13.72	13.74	23	13.8	13.62
[12:10:31] 	13.72	0.12	0.8823529296875	15	13.72	13.74	29	13.8	13.62
[12:11:09] 	13.72	0.12	0.8823529296875	19	13.72	13.74	20	13.8	13.62
[12:11:31] 	13.74	0.14	1.02941171875	19	13.72	13.74	24	13.8	13.62
[12:13:10] 	13.74	0.14	1.02941171875	20	13.72	13.74	24	13.8	13.62
[12:13:48] 	13.74	0.14	1.02941171875	20	13.72	13.74	25	13.8	13.62
[12:14:45] 	13.72	0.12	0.8823529296875	22	13.72	13.74	24	13.8	13.62
[12:15:52] 	13.72	0.12	0.8823529296875	22	13.72	13.74	28	13.8	13.62
[12:16:31] 	13.74	0.14	1.02941171875	22	13.72	13.74	12	13.8	13.62
[12:17:52] 	13.74	0.14	1.02941171875	22	13.72	13.74	17	13.8	13.62
[12:18:25] 	13.74	0.14	1.02941171875	22	13.72	13.74	19	13.8	13.62
[12:19:03] 	13.74	0.14	1.02941171875	14	13.72	13.74	20	13.8	13.62
[12:19:41] 	13.72	0.12	0.8823529296875	13	13.72	13.74	25	13.8	13.62
[12:20:32] 	13.72	0.12	0.8823529296875	12	13.72	13.74	25	13.8	13.62
[12:21:04] 	13.72	0.12	0.8823529296875	12	13.72	13.74	23	13.8	13.62
[12:21:36] 	13.72	0.12	0.8823529296875	30	13.72	13.74	24	13.8	13.62
[12:22:14] 	13.72	0.12	0.8823529296875	12	13.72	13.74	25	13.8	13.62
[12:22:53] 	13.72	0.12	0.8823529296875	12	13.72	13.74	22	13.8	13.62
[12:23:03] 	13.74	0.14	1.02941171875	16	13.72	13.74	23	13.8	13.62
