Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:18:10] 	0	0	0	0	0	0	0	0	0
[08:30:19] 	0	0	0	2	12.78	12.5	1	0	0
[08:31:02] 	0	0	0	3	12.78	12.38	9	0	0
[08:33:00] 	0	0	0	8	12.78	12.38	9	0	0
[08:35:47] 	0	0	0	30	13.08	12.38	9	0	0
[08:37:01] 	0	0	0	30	13.08	11.96	1	0	0
[08:39:34] 	0	0	0	18	13.12	11.96	1	0	0
[08:40:49] 	0	0	0	38	13.12	11.96	1	0	0
[08:51:51] 	0	0	0	38	13.12	11.96	6	0	0
[08:56:39] 	0	0	0	38	13.12	11.96	1	0	0
[08:57:13] 	0	0	0	38	13.12	11.96	6	0	0
[08:57:44] 	0	0	0	30	13.2	11.96	6	0	0
[08:58:27] 	0	0	0	5	12.58	12.6	38	0	0
[08:59:10] 	12.58	0	0	6	12.58	12.6	44	12.6	12.58
[08:59:53] 	12.58	0	0	6	12.56	12.58	19	12.6	12.58
[09:00:35] 	12.58	0	0	9	12.56	12.58	16	12.6	12.58
[09:01:19] 	12.56	-0.02	-0.15	8	12.54	12.56	19	12.6	12.56
[09:02:03] 	12.54	-0.04	-0.31	21	12.52	12.54	22	12.6	12.54
[09:02:44] 	12.5	-0.08	-0.635	154	12.5	12.52	12	12.6	12.5
[09:03:25] 	12.52	-0.06	-0.476	10	12.52	12.54	36	12.6	12.5
[10:02:15] 	12.68	0.1	0.794	94	12.68	12.7	62	12.74	12.5
[10:02:57] 	12.68	0.1	0.794	97	12.68	12.7	61	12.74	12.5
[10:03:35] 	12.7	0.12	0.953	97	12.68	12.7	60	12.74	12.5
[10:04:15] 	12.7	0.12	0.953	97	12.68	12.7	59	12.74	12.5
[10:04:54] 	12.7	0.12	0.953	97	12.68	12.7	57	12.74	12.5
[10:05:33] 	12.68	0.1	0.794	39	12.68	12.7	59	12.74	12.5
[10:06:18] 	12.68	0.1	0.794	40	12.68	12.7	62	12.74	12.5
[10:06:58] 	12.68	0.1	0.794	32	12.68	12.7	82	12.74	12.5
[10:07:36] 	12.68	0.1	0.794	32	12.68	12.7	83	12.74	12.5
[10:08:15] 	12.68	0.1	0.794	42	12.68	12.7	87	12.74	12.5
[10:08:59] 	12.68	0.1	0.794	46	12.68	12.7	92	12.74	12.5
[10:10:18] 	12.68	0.1	0.794	50	12.68	12.7	92	12.74	12.5
[10:10:50] 	12.68	0.1	0.794	49	12.68	12.7	92	12.74	12.5
[10:11:31] 	12.68	0.1	0.794	24	12.68	12.7	96	12.74	12.5
[10:12:11] 	12.7	0.12	0.953	17	12.68	12.7	105	12.74	12.5
[10:12:53] 	12.7	0.12	0.953	12	12.68	12.7	95	12.74	12.5
[10:14:18] 	12.68	0.1	0.794	1	12.68	12.7	95	12.74	12.5
[10:15:08] 	12.68	0.1	0.794	1	12.68	12.7	97	12.74	12.5
[10:15:50] 	12.68	0.1	0.794	116	12.66	12.68	9	12.74	12.5
[10:16:33] 	12.68	0.1	0.794	19	12.68	12.7	95	12.74	12.5
[10:17:14] 	12.68	0.1	0.794	66	12.68	12.7	95	12.74	12.5
