Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:11] 	12.6	-0.18	-1.408	51	12.6	12.62	46	12.9	12.56
[10:37:46] 	12.62	-0.16	-1.25	6	12.62	12.64	19	12.9	12.56
[10:38:23] 	12.62	-0.16	-1.25	28	12.62	12.64	21	12.9	12.56
[10:38:48] 	12.62	-0.16	-1.25	28	12.62	12.64	21	12.9	12.56
[10:39:09] 	12.64	-0.14	-1.095	29	12.62	12.64	25	12.9	12.56
[10:39:47] 	12.64	-0.14	-1.095	17	12.64	12.66	15	12.9	12.56
[10:40:25] 	12.68	-0.1	-0.782	5	12.66	12.68	37	12.9	12.56
[10:41:05] 	12.66	-0.12	-0.93	25	12.64	12.66	1	12.9	12.56
[10:41:42] 	12.66	-0.12	-0.93	24	12.64	12.66	2	12.9	12.56
[10:42:23] 	12.66	-0.12	-0.93	22	12.64	12.68	44	12.9	12.56
[10:43:00] 	12.66	-0.12	-0.93	1	12.66	12.68	37	12.9	12.56
[10:43:38] 	12.66	-0.12	-0.93	6	12.66	12.68	44	12.9	12.56
[10:44:13] 	12.66	-0.12	-0.93	14	12.66	12.68	46	12.9	12.56
[10:44:54] 	12.66	-0.12	-0.93	16	12.66	12.68	42	12.9	12.56
[10:45:35] 	12.66	-0.12	-0.93	16	12.66	12.68	33	12.9	12.56
[10:46:13] 	12.66	-0.12	-0.93	28	12.66	12.68	34	12.9	12.56
[10:46:48] 	12.66	-0.12	-0.93	27	12.66	12.68	41	12.9	12.56
[10:48:41] 	12.66	-0.12	-0.93	29	12.66	12.68	41	12.9	12.56
[10:49:21] 	12.68	-0.1	-0.782	29	12.66	12.68	59	12.9	12.56
[10:49:59] 	12.66	-0.12	-0.93	10	12.64	12.66	24	12.9	12.56
[10:50:38] 	12.66	-0.12	-0.93	11	12.64	12.66	25	12.9	12.56
[10:51:20] 	12.66	-0.12	-0.93	11	12.64	12.66	33	12.9	12.56
[10:52:02] 	12.66	-0.12	-0.93	12	12.64	12.66	25	12.9	12.56
[10:52:41] 	12.66	-0.12	-0.93	11	12.64	12.66	26	12.9	12.56
[10:53:57] 	12.66	-0.12	-0.93	13	12.64	12.66	26	12.9	12.56
[10:54:34] 	12.66	-0.12	-0.93	13	12.64	12.66	27	12.9	12.56
[10:55:46] 	12.66	-0.12	-0.93	13	12.64	12.66	26	12.9	12.56
[10:56:22] 	12.66	-0.12	-0.93	17	12.64	12.66	27	12.9	12.56
[10:56:56] 	12.66	-0.12	-0.93	16	12.64	12.66	25	12.9	12.56
[10:57:29] 	12.66	-0.12	-0.93	4	12.64	12.66	15	12.9	12.56
[10:58:07] 	12.64	-0.14	-1.095	21	12.62	12.64	7	12.9	12.56
[10:58:42] 	12.64	-0.14	-1.095	20	12.62	12.64	17	12.9	12.56
[11:00:01] 	12.64	-0.14	-1.095	21	12.62	12.64	27	12.9	12.56
[11:00:48] 	12.64	-0.14	-1.095	26	12.62	12.64	28	12.9	12.56
[11:01:36] 	12.64	-0.14	-1.095	26	12.62	12.64	27	12.9	12.56
[11:02:20] 	12.64	-0.14	-1.095	31	12.62	12.64	28	12.9	12.56
[11:03:09] 	12.64	-0.14	-1.095	2	12.64	12.66	28	12.9	12.56
[11:03:53] 	12.64	-0.14	-1.095	16	12.64	12.66	31	12.9	12.56
[11:04:38] 	12.64	-0.14	-1.095	25	12.64	12.66	31	12.9	12.56
[11:05:26] 	12.64	-0.14	-1.095	26	12.64	12.66	32	12.9	12.56
[11:06:17] 	12.64	-0.14	-1.095	22	12.62	12.66	31	12.9	12.56
[11:06:56] 	12.64	-0.14	-1.095	24	12.62	12.66	31	12.9	12.56
[11:07:50] 	12.64	-0.14	-1.095	24	12.62	12.64	4	12.9	12.56
[11:08:37] 	12.64	-0.14	-1.095	26	12.62	12.64	3	12.9	12.56
[11:09:21] 	12.64	-0.14	-1.095	25	12.64	12.66	38	12.9	12.56
[11:10:06] 	12.64	-0.14	-1.095	15	12.64	12.66	38	12.9	12.56
[11:10:53] 	12.64	-0.14	-1.095	17	12.64	12.66	49	12.9	12.56
[11:11:40] 	12.64	-0.14	-1.095	20	12.64	12.66	48	12.9	12.56
[11:12:26] 	12.64	-0.14	-1.095	22	12.64	12.66	48	12.9	12.56
[11:13:12] 	12.66	-0.12	-0.93	26	12.64	12.66	47	12.9	12.56
[11:14:03] 	12.66	-0.12	-0.93	27	12.64	12.66	47	12.9	12.56
[11:14:53] 	12.66	-0.12	-0.93	29	12.64	12.66	47	12.9	12.56
[11:15:40] 	12.66	-0.12	-0.93	30	12.64	12.66	39	12.9	12.56
[11:16:25] 	12.66	-0.12	-0.93	27	12.64	12.66	37	12.9	12.56
[11:17:13] 	12.64	-0.14	-1.095	23	12.62	12.64	11	12.9	12.56
[11:18:01] 	12.62	-0.16	-1.25	12	12.62	12.64	11	12.9	12.56
[11:18:48] 	12.64	-0.14	-1.095	13	12.62	12.64	4	12.9	12.56
[11:19:33] 	12.64	-0.14	-1.095	29	12.62	12.64	14	12.9	12.56
[11:20:19] 	12.64	-0.14	-1.095	24	12.62	12.64	14	12.9	12.56
[11:21:50] 	12.64	-0.14	-1.095	26	12.62	12.64	15	12.9	12.56
[11:22:38] 	12.64	-0.14	-1.095	25	12.62	12.64	14	12.9	12.56
[11:23:45] 	12.62	-0.16	-1.25	1	12.62	12.64	25	12.9	12.56
[11:24:43] 	12.62	-0.16	-1.25	41	12.6	12.62	12	12.9	12.56
[11:25:34] 	12.62	-0.16	-1.25	41	12.6	12.62	2	12.9	12.56
[11:26:20] 	12.62	-0.16	-1.25	12	12.62	12.64	12	12.9	12.56
[11:27:05] 	12.64	-0.14	-1.095	13	12.62	12.64	10	12.9	12.56
[11:27:51] 	12.62	-0.16	-1.25	10	12.62	12.64	6	12.9	12.56
[11:28:37] 	12.62	-0.16	-1.25	59	12.6	12.64	47	12.9	12.56
[11:29:24] 	12.62	-0.16	-1.25	5	12.62	12.64	49	12.9	12.56
[11:30:10] 	12.62	-0.16	-1.25	4	12.62	12.64	51	12.9	12.56
[11:30:54] 	12.62	-0.16	-1.25	15	12.62	12.64	51	12.9	12.56
[11:31:43] 	12.62	-0.16	-1.25	64	12.6	12.62	6	12.9	12.56
[11:32:28] 	12.62	-0.16	-1.25	5	12.62	12.64	50	12.9	12.56
[11:33:08] 	12.62	-0.16	-1.25	30	12.62	12.64	66	12.9	12.56
[11:33:54] 	12.62	-0.16	-1.25	31	12.62	12.64	50	12.9	12.56
[11:34:39] 	12.62	-0.16	-1.25	36	12.62	12.64	50	12.9	12.56
[11:35:26] 	12.62	-0.16	-1.25	36	12.62	12.64	66	12.9	12.56
[11:36:11] 	12.62	-0.16	-1.25	36	12.62	12.64	67	12.9	12.56
[11:36:56] 	12.64	-0.14	-1.095	36	12.62	12.64	68	12.9	12.56
[11:37:42] 	12.64	-0.14	-1.095	25	12.62	12.64	34	12.9	12.56
[11:38:29] 	12.64	-0.14	-1.095	31	12.62	12.64	34	12.9	12.56
[11:39:17] 	12.64	-0.14	-1.095	36	12.62	12.64	46	12.9	12.56
[11:40:52] 	12.64	-0.14	-1.095	36	12.62	12.64	48	12.9	12.56
[11:41:43] 	12.64	-0.14	-1.095	37	12.62	12.64	65	12.9	12.56
[11:42:29] 	12.64	-0.14	-1.095	37	12.62	12.64	48	12.9	12.56
[11:43:16] 	12.64	-0.14	-1.095	50	12.62	12.64	48	12.9	12.56
[11:44:02] 	12.64	-0.14	-1.095	51	12.62	12.64	43	12.9	12.56
[11:44:52] 	12.64	-0.14	-1.095	52	12.62	12.64	43	12.9	12.56
[11:45:41] 	12.64	-0.14	-1.095	52	12.62	12.64	43	12.9	12.56
[11:46:26] 	12.64	-0.14	-1.095	53	12.62	12.64	44	12.9	12.56
[11:47:11] 	12.64	-0.14	-1.095	57	12.62	12.64	44	12.9	12.56
[11:48:05] 	12.64	-0.14	-1.095	42	12.62	12.64	34	12.9	12.56
[11:48:50] 	12.64	-0.14	-1.095	46	12.62	12.64	34	12.9	12.56
[11:49:36] 	12.64	-0.14	-1.095	48	12.62	12.64	47	12.9	12.56
[11:51:14] 	12.66	-0.12	-0.93	62	12.64	12.66	53	12.9	12.56
[11:52:01] 	12.66	-0.12	-0.93	24	12.66	12.68	47	12.9	12.56
[11:52:53] 	12.68	-0.1	-0.782	31	12.66	12.68	49	12.9	12.56
[11:53:44] 	12.68	-0.1	-0.782	31	12.66	12.68	34	12.9	12.56
[11:54:33] 	12.68	-0.1	-0.782	31	12.66	12.68	29	12.9	12.56
[11:55:22] 	12.68	-0.1	-0.782	35	12.66	12.68	39	12.9	12.56
[11:56:09] 	12.68	-0.1	-0.782	36	12.66	12.68	45	12.9	12.56
[11:56:54] 	12.66	-0.12	-0.93	40	12.64	12.68	44	12.9	12.56
[11:57:42] 	12.66	-0.12	-0.93	40	12.64	12.66	67	12.9	12.56
[11:58:31] 	12.64	-0.14	-1.095	38	12.62	12.64	17	12.9	12.56
[11:59:21] 	12.64	-0.14	-1.095	38	12.62	12.64	44	12.9	12.56
[12:00:14] 	12.64	-0.14	-1.095	40	12.62	12.64	24	12.9	12.56
[12:01:08] 	12.64	-0.14	-1.095	46	12.62	12.64	4	12.9	12.56
[12:01:56] 	12.64	-0.14	-1.095	49	12.62	12.64	4	12.9	12.56
[12:02:48] 	12.64	-0.14	-1.095	39	12.62	12.64	4	12.9	12.56
[12:03:39] 	12.64	-0.14	-1.095	39	12.62	12.64	2	12.9	12.56
[12:04:24] 	12.64	-0.14	-1.095	41	12.62	12.64	20	12.9	12.56
[12:05:09] 	12.64	-0.14	-1.095	42	12.62	12.64	21	12.9	12.56
[12:05:55] 	12.64	-0.14	-1.095	45	12.62	12.64	22	12.9	12.56
[12:06:40] 	12.62	-0.16	-1.25	95	12.6	12.62	55	12.9	12.56
[12:07:25] 	12.62	-0.16	-1.25	93	12.6	12.62	56	12.9	12.56
[12:08:11] 	12.62	-0.16	-1.25	94	12.6	12.62	36	12.9	12.56
[12:09:00] 	12.62	-0.16	-1.25	94	12.6	12.62	68	12.9	12.56
[12:09:47] 	12.62	-0.16	-1.25	96	12.6	12.62	48	12.9	12.56
[12:10:33] 	12.62	-0.16	-1.25	96	12.6	12.62	68	12.9	12.56
