Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:33] 	15.38	0.08	0.522	39	15.36	15.38	33	15.48	15.38
[10:16:11] 	15.38	0.08	0.522	39	15.36	15.4	50	15.48	15.38
[10:18:07] 	15.4	0.1	0.653	45	15.38	15.4	11	15.48	15.38
[10:20:14] 	15.4	0.1	0.653	15	15.38	15.4	19	15.48	15.38
[10:20:51] 	15.4	0.1	0.653	12	15.4	15.42	31	15.48	15.38
[10:21:29] 	15.4	0.1	0.653	15	15.4	15.42	22	15.48	15.38
[10:22:07] 	15.4	0.1	0.653	13	15.4	15.42	29	15.48	15.38
[10:22:45] 	15.4	0.1	0.653	11	15.4	15.42	28	15.48	15.38
[10:23:22] 	15.42	0.12	0.784	16	15.4	15.42	17	15.48	15.38
[10:24:00] 	15.42	0.12	0.784	16	15.4	15.42	19	15.48	15.38
[10:24:37] 	15.42	0.12	0.784	16	15.4	15.42	19	15.48	15.38
[10:25:14] 	15.4	0.1	0.653	16	15.4	15.42	30	15.48	15.38
[10:25:57] 	15.4	0.1	0.653	18	15.4	15.42	31	15.48	15.38
[10:26:36] 	15.38	0.08	0.522	21	15.38	15.4	8	15.48	15.38
[10:27:14] 	15.4	0.1	0.653	2	15.4	15.42	18	15.48	15.38
[10:27:54] 	15.42	0.12	0.784	12	15.4	15.42	17	15.48	15.38
[10:28:32] 	15.4	0.1	0.653	9	15.4	15.42	17	15.48	15.38
[10:29:09] 	15.42	0.12	0.784	18	15.42	15.44	34	15.48	15.38
[10:29:47] 	15.42	0.12	0.784	21	15.42	15.44	38	15.48	15.38
[10:30:24] 	15.42	0.12	0.784	8	15.42	15.44	38	15.48	15.38
[10:31:02] 	15.42	0.12	0.784	2	15.42	15.44	38	15.48	15.38
[10:31:40] 	15.42	0.12	0.784	12	15.42	15.44	68	15.48	15.38
[10:32:59] 	15.42	0.12	0.784	13	15.42	15.44	74	15.48	15.38
[10:33:36] 	15.42	0.12	0.784	13	15.42	15.44	75	15.48	15.38
[10:35:30] 	15.42	0.12	0.784	20	15.4	15.42	2	15.48	15.38
[10:36:09] 	15.42	0.12	0.784	20	15.4	15.42	2	15.48	15.38
[10:36:49] 	15.42	0.12	0.784	15	15.4	15.42	23	15.48	15.38
[10:37:29] 	15.42	0.12	0.784	17	15.4	15.42	28	15.48	15.38
[10:40:01] 	15.42	0.12	0.784	19	15.4	15.42	28	15.48	15.38
[10:40:38] 	15.42	0.12	0.784	8	15.4	15.42	34	15.48	15.38
[10:41:15] 	15.42	0.12	0.784	23	15.4	15.42	25	15.48	15.38
[10:41:53] 	15.42	0.12	0.784	24	15.4	15.42	26	15.48	15.38
