Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:58] 	11.78	0.22	1.903	30	11.76	11.78	37	11.84	11.66
[10:06:42] 	11.76	0.2	1.73	29	11.76	11.78	38	11.84	11.66
[10:07:25] 	11.76	0.2	1.73	27	11.76	11.78	40	11.84	11.66
[10:08:08] 	11.76	0.2	1.73	28	11.76	11.78	43	11.84	11.66
[10:08:51] 	11.76	0.2	1.73	29	11.76	11.78	33	11.84	11.66
[10:09:34] 	11.76	0.2	1.73	29	11.76	11.78	37	11.84	11.66
[10:10:18] 	11.78	0.22	1.903	28	11.76	11.78	42	11.84	11.66
[10:11:01] 	11.78	0.22	1.903	41	11.76	11.78	32	11.84	11.66
[10:11:44] 	11.8	0.24	2.076	42	11.78	11.8	85	11.84	11.66
[10:12:32] 	11.8	0.24	2.076	19	11.78	11.8	80	11.84	11.66
[10:13:16] 	11.8	0.24	2.076	24	11.78	11.8	83	11.84	11.66
[10:14:01] 	11.8	0.24	2.076	27	11.78	11.8	48	11.84	11.66
[10:14:45] 	11.8	0.24	2.076	45	11.78	11.8	28	11.84	11.66
[10:15:28] 	11.78	0.22	1.903	36	11.78	11.8	37	11.84	11.66
[10:16:11] 	11.82	0.26	2.249	52	11.8	11.82	78	11.84	11.66
[10:16:55] 	11.8	0.24	2.076	53	11.8	11.82	76	11.84	11.66
[10:17:38] 	11.8	0.24	2.076	44	11.8	11.82	76	11.84	11.66
[10:18:22] 	11.8	0.24	2.076	51	11.8	11.82	91	11.84	11.66
[10:19:05] 	11.8	0.24	2.076	47	11.8	11.82	92	11.84	11.66
[10:19:49] 	11.8	0.24	2.076	42	11.8	11.82	91	11.84	11.66
[10:20:33] 	11.8	0.24	2.076	37	11.8	11.82	111	11.84	11.66
[10:21:19] 	11.8	0.24	2.076	15	11.8	11.82	120	11.84	11.66
[10:22:03] 	11.8	0.24	2.076	54	11.78	11.8	40	11.84	11.66
[10:22:46] 	11.78	0.22	1.903	48	11.78	11.8	40	11.84	11.66
[10:23:31] 	11.8	0.24	2.076	66	11.78	11.8	46	11.84	11.66
[10:24:14] 	11.78	0.22	1.903	66	11.78	11.8	87	11.84	11.66
[10:25:41] 	11.78	0.22	1.903	67	11.78	11.8	89	11.84	11.66
[10:26:24] 	11.78	0.22	1.903	55	11.78	11.8	91	11.84	11.66
[10:27:07] 	11.78	0.22	1.903	53	11.78	11.8	102	11.84	11.66
[10:27:50] 	11.76	0.2	1.73	24	11.76	11.78	39	11.84	11.66
[10:29:16] 	11.76	0.2	1.73	24	11.74	11.76	11	11.84	11.66
[10:30:00] 	11.76	0.2	1.73	26	11.74	11.76	17	11.84	11.66
[10:30:43] 	11.76	0.2	1.73	26	11.74	11.76	22	11.84	11.66
[10:31:26] 	11.76	0.2	1.73	26	11.74	11.76	25	11.84	11.66
[10:32:09] 	11.76	0.2	1.73	32	11.74	11.76	26	11.84	11.66
[10:32:52] 	11.74	0.18	1.557	35	11.72	11.74	1	11.84	11.66
[10:33:36] 	11.74	0.18	1.557	59	11.72	11.74	22	11.84	11.66
[10:34:19] 	11.74	0.18	1.557	49	11.72	11.74	9	11.84	11.66
[10:35:02] 	11.74	0.18	1.557	17	11.74	11.76	29	11.84	11.66
[10:35:45] 	11.74	0.18	1.557	18	11.74	11.76	29	11.84	11.66
[10:36:29] 	11.74	0.18	1.557	24	11.74	11.76	32	11.84	11.66
[10:37:12] 	11.74	0.18	1.557	24	11.74	11.76	31	11.84	11.66
[10:37:56] 	11.74	0.18	1.557	43	11.74	11.76	32	11.84	11.66
[10:38:39] 	11.76	0.2	1.73	24	11.76	11.78	48	11.84	11.66
[10:39:22] 	11.76	0.2	1.73	27	11.76	11.78	50	11.84	11.66
[10:40:49] 	11.76	0.2	1.73	26	11.76	11.78	42	11.84	11.66
[10:41:32] 	11.76	0.2	1.73	20	11.76	11.78	48	11.84	11.66
[10:42:15] 	11.76	0.2	1.73	16	11.76	11.78	50	11.84	11.66
[10:42:59] 	11.76	0.2	1.73	16	11.76	11.78	50	11.84	11.66
[10:43:42] 	11.76	0.2	1.73	30	11.76	11.78	50	11.84	11.66
[10:44:27] 	11.76	0.2	1.73	28	11.76	11.78	53	11.84	11.66
[10:45:11] 	11.78	0.22	1.903	28	11.76	11.78	52	11.84	11.66
[10:45:54] 	11.78	0.22	1.903	31	11.76	11.78	53	11.84	11.66
[10:46:38] 	11.76	0.2	1.73	51	11.76	11.78	56	11.84	11.66
[10:47:21] 	11.76	0.2	1.73	51	11.76	11.78	47	11.84	11.66
[10:48:04] 	11.76	0.2	1.73	49	11.76	11.78	47	11.84	11.66
[10:48:51] 	11.76	0.2	1.73	53	11.76	11.78	49	11.84	11.66
[10:49:34] 	11.76	0.2	1.73	55	11.76	11.78	49	11.84	11.66
[10:50:17] 	11.78	0.22	1.903	42	11.78	11.8	138	11.84	11.66
[10:51:00] 	11.8	0.24	2.076	66	11.78	11.8	138	11.84	11.66
[10:51:43] 	11.78	0.22	1.903	62	11.78	11.8	142	11.84	11.66
[10:52:27] 	11.78	0.22	1.903	43	11.78	11.8	165	11.84	11.66
[10:53:10] 	11.78	0.22	1.903	63	11.78	11.8	169	11.84	11.66
[10:53:53] 	11.78	0.22	1.903	63	11.78	11.8	201	11.84	11.66
[10:54:36] 	11.78	0.22	1.903	56	11.78	11.8	204	11.84	11.66
[10:55:19] 	11.78	0.22	1.903	43	11.78	11.8	181	11.84	11.66
[10:56:02] 	11.78	0.22	1.903	41	11.78	11.8	181	11.84	11.66
[10:56:45] 	11.78	0.22	1.903	30	11.78	11.8	182	11.84	11.66
[10:57:28] 	11.78	0.22	1.903	26	11.78	11.8	183	11.84	11.66
[10:58:13] 	11.78	0.22	1.903	29	11.76	11.78	77	11.84	11.66
[10:58:58] 	11.76	0.2	1.73	38	11.74	11.76	5	11.84	11.66
[11:01:15] 	11.76	0.2	1.73	10	11.76	11.78	57	11.84	11.66
[11:01:58] 	11.76	0.2	1.73	5	11.76	11.78	57	11.84	11.66
[11:02:41] 	11.76	0.2	1.73	34	11.74	11.76	17	11.84	11.66
[11:04:07] 	11.76	0.2	1.73	34	11.74	11.76	19	11.84	11.66
[11:04:50] 	11.74	0.18	1.557	13	11.74	11.76	23	11.84	11.66
[11:05:34] 	11.74	0.18	1.557	17	11.74	11.76	29	11.84	11.66
[11:06:17] 	11.74	0.18	1.557	37	11.74	11.76	35	11.84	11.66
[11:07:03] 	11.74	0.18	1.557	36	11.74	11.76	36	11.84	11.66
[11:07:46] 	11.74	0.18	1.557	37	11.74	11.76	36	11.84	11.66
[11:08:30] 	11.74	0.18	1.557	38	11.74	11.76	37	11.84	11.66
[11:09:13] 	11.74	0.18	1.557	31	11.74	11.76	38	11.84	11.66
[11:09:57] 	11.74	0.18	1.557	36	11.74	11.76	38	11.84	11.66
[11:10:40] 	11.74	0.18	1.557	35	11.74	11.76	38	11.84	11.66
[11:11:23] 	11.74	0.18	1.557	35	11.74	11.76	47	11.84	11.66
[11:12:06] 	11.74	0.18	1.557	13	11.74	11.76	45	11.84	11.66
[11:12:50] 	11.74	0.18	1.557	45	11.74	11.76	72	11.84	11.66
[11:13:33] 	11.74	0.18	1.557	47	11.74	11.76	72	11.84	11.66
[11:14:16] 	11.74	0.18	1.557	49	11.74	11.76	72	11.84	11.66
[11:14:59] 	11.74	0.18	1.557	74	11.74	11.76	79	11.84	11.66
[11:15:42] 	11.74	0.18	1.557	74	11.74	11.76	104	11.84	11.66
[11:16:26] 	11.74	0.18	1.557	75	11.74	11.76	92	11.84	11.66
[11:17:09] 	11.76	0.2	1.73	75	11.74	11.76	82	11.84	11.66
[11:17:52] 	11.76	0.2	1.73	85	11.74	11.76	82	11.84	11.66
[11:18:36] 	11.76	0.2	1.73	86	11.74	11.76	85	11.84	11.66
[11:19:19] 	11.74	0.18	1.557	94	11.74	11.76	88	11.84	11.66
[11:20:02] 	11.74	0.18	1.557	95	11.74	11.76	88	11.84	11.66
[11:20:46] 	11.74	0.18	1.557	94	11.74	11.76	89	11.84	11.66
[11:21:29] 	11.74	0.18	1.557	95	11.74	11.76	89	11.84	11.66
[11:22:12] 	11.74	0.18	1.557	94	11.74	11.76	98	11.84	11.66
[11:22:57] 	11.76	0.2	1.73	92	11.74	11.76	101	11.84	11.66
[11:23:45] 	11.76	0.2	1.73	94	11.74	11.76	101	11.84	11.66
[11:24:32] 	11.76	0.2	1.73	94	11.74	11.76	102	11.84	11.66
[11:26:04] 	11.74	0.18	1.557	90	11.74	11.76	99	11.84	11.66
[11:26:51] 	11.74	0.18	1.557	79	11.74	11.76	100	11.84	11.66
[11:27:40] 	11.76	0.2	1.73	79	11.74	11.76	106	11.84	11.66
[11:28:27] 	11.76	0.2	1.73	79	11.74	11.76	110	11.84	11.66
[11:29:11] 	11.76	0.2	1.73	79	11.74	11.76	109	11.84	11.66
[11:30:44] 	11.74	0.18	1.557	82	11.74	11.76	108	11.84	11.66
[11:31:29] 	11.72	0.16	1.384	65	11.72	11.74	51	11.84	11.66
[11:32:14] 	11.74	0.18	1.557	60	11.72	11.74	47	11.84	11.66
[11:32:59] 	11.74	0.18	1.557	61	11.72	11.74	64	11.84	11.66
[11:33:45] 	11.72	0.16	1.384	61	11.72	11.74	65	11.84	11.66
[11:34:34] 	11.72	0.16	1.384	55	11.72	11.74	68	11.84	11.66
[11:35:24] 	11.72	0.16	1.384	56	11.72	11.74	68	11.84	11.66
[11:36:12] 	11.72	0.16	1.384	55	11.72	11.74	67	11.84	11.66
[11:36:57] 	11.72	0.16	1.384	48	11.72	11.74	67	11.84	11.66
[11:37:42] 	11.72	0.16	1.384	83	11.72	11.74	67	11.84	11.66
[11:38:28] 	11.72	0.16	1.384	93	11.72	11.74	74	11.84	11.66
[11:39:14] 	11.74	0.18	1.557	86	11.72	11.74	75	11.84	11.66
[11:39:59] 	11.74	0.18	1.557	80	11.72	11.74	75	11.84	11.66
[11:40:42] 	11.72	0.16	1.384	87	11.72	11.74	77	11.84	11.66
[11:41:26] 	11.72	0.16	1.384	97	11.72	11.74	81	11.84	11.66
[11:42:09] 	11.72	0.16	1.384	99	11.72	11.74	84	11.84	11.66
[11:42:52] 	11.72	0.16	1.384	94	11.72	11.74	77	11.84	11.66
[11:43:36] 	11.72	0.16	1.384	88	11.72	11.74	82	11.84	11.66
[11:44:19] 	11.72	0.16	1.384	118	11.72	11.74	97	11.84	11.66
[11:45:03] 	11.74	0.18	1.557	118	11.72	11.74	96	11.84	11.66
[11:45:46] 	11.74	0.18	1.557	101	11.72	11.74	49	11.84	11.66
[11:46:29] 	11.74	0.18	1.557	69	11.72	11.74	48	11.84	11.66
[11:47:13] 	11.74	0.18	1.557	68	11.72	11.74	47	11.84	11.66
[11:47:56] 	11.72	0.16	1.384	65	11.72	11.74	45	11.84	11.66
[11:48:39] 	11.74	0.18	1.557	71	11.72	11.74	37	11.84	11.66
[11:50:06] 	11.74	0.18	1.557	104	11.72	11.74	56	11.84	11.66
[11:50:49] 	11.72	0.16	1.384	100	11.72	11.74	62	11.84	11.66
[11:51:33] 	11.72	0.16	1.384	130	11.72	11.74	62	11.84	11.66
[11:52:16] 	11.74	0.18	1.557	126	11.72	11.74	47	11.84	11.66
[11:52:59] 	11.74	0.18	1.557	2	11.74	11.76	92	11.84	11.66
[11:53:43] 	11.74	0.18	1.557	43	11.74	11.76	85	11.84	11.66
[11:54:26] 	11.74	0.18	1.557	42	11.74	11.76	85	11.84	11.66
[11:55:09] 	11.74	0.18	1.557	40	11.74	11.76	93	11.84	11.66
[11:55:52] 	11.74	0.18	1.557	41	11.74	11.76	98	11.84	11.66
[11:56:36] 	11.74	0.18	1.557	47	11.74	11.76	98	11.84	11.66
[11:57:19] 	11.74	0.18	1.557	47	11.74	11.76	99	11.84	11.66
[11:58:02] 	11.76	0.2	1.73	96	11.74	11.76	114	11.84	11.66
[11:59:02] 	11.76	0.2	1.73	96	11.74	11.76	113	11.84	11.66
[11:59:45] 	11.76	0.2	1.73	113	11.74	11.76	112	11.84	11.66
[12:00:29] 	11.76	0.2	1.73	109	11.74	11.76	109	11.84	11.66
[12:01:12] 	11.76	0.2	1.73	110	11.74	11.76	110	11.84	11.66
[12:01:56] 	11.76	0.2	1.73	129	11.74	11.76	115	11.84	11.66
