Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:22] 	13.3	-0.04	-0.299	33	13.28	13.3	24	13.32	13.14
[12:00:05] 	13.3	-0.04	-0.299	34	13.28	13.3	23	13.32	13.14
[12:01:50] 	13.3	-0.04	-0.299	34	13.28	13.3	19	13.32	13.14
[12:02:31] 	13.3	-0.04	-0.299	34	13.28	13.3	24	13.32	13.14
[12:03:11] 	13.3	-0.04	-0.299	35	13.28	13.3	23	13.32	13.14
[12:05:16] 	13.3	-0.04	-0.299	35	13.28	13.3	26	13.32	13.14
[12:05:55] 	13.3	-0.04	-0.299	36	13.28	13.3	28	13.32	13.14
[12:06:35] 	13.3	-0.04	-0.299	36	13.28	13.3	27	13.32	13.14
[12:07:16] 	13.3	-0.04	-0.299	34	13.28	13.3	26	13.32	13.14
[12:07:56] 	13.3	-0.04	-0.299	34	13.28	13.3	25	13.32	13.14
[12:08:27] 	13.3	-0.04	-0.299	36	13.28	13.3	25	13.32	13.14
[12:09:47] 	13.3	-0.04	-0.299	36	13.28	13.3	23	13.32	13.14
[12:10:26] 	13.28	-0.06	-0.449	34	13.28	13.3	24	13.32	13.14
[12:11:05] 	13.28	-0.06	-0.449	25	13.28	13.3	24	13.32	13.14
[12:11:44] 	13.28	-0.06	-0.449	25	13.28	13.3	19	13.32	13.14
[12:13:04] 	13.3	-0.04	-0.299	19	13.28	13.3	16	13.32	13.14
[12:15:10] 	13.3	-0.04	-0.299	19	13.28	13.3	17	13.32	13.14
[12:15:49] 	13.28	-0.06	-0.449	16	13.28	13.3	17	13.32	13.14
[12:16:30] 	13.28	-0.06	-0.449	16	13.28	13.3	18	13.32	13.14
[12:17:51] 	13.28	-0.06	-0.449	16	13.28	13.3	17	13.32	13.14
[12:18:30] 	13.3	-0.04	-0.299	16	13.28	13.3	16	13.32	13.14
[12:19:10] 	13.3	-0.04	-0.299	16	13.28	13.3	20	13.32	13.14
[12:20:27] 	13.3	-0.04	-0.299	16	13.28	13.3	18	13.32	13.14
[12:21:07] 	13.3	-0.04	-0.299	16	13.28	13.3	19	13.32	13.14
[12:22:26] 	13.32	-0.02	-0.149	27	13.3	13.32	47	13.32	13.14
[12:23:04] 	13.32	-0.02	-0.149	27	13.3	13.32	37	13.32	13.14
[12:23:44] 	13.32	-0.02	-0.149	7	13.32	13.34	55	13.32	13.14
[12:24:22] 	13.32	-0.02	-0.149	27	13.3	13.34	55	13.32	13.14
[12:25:01] 	13.32	-0.02	-0.149	30	13.3	13.32	30	13.32	13.14
[12:25:40] 	13.32	-0.02	-0.149	29	13.3	13.32	30	13.32	13.14
[12:26:19] 	13.3	-0.04	-0.299	3	13.28	13.3	2	13.32	13.14
[12:27:38] 	13.3	-0.04	-0.299	2	13.8	13.3	3	13.32	13.14
[12:29:30] 	13.3	-0.04	-0.299	2	13.8	13.3	4	13.32	13.14
[12:44:46] 	13.3	-0.04	-0.299	2	13.8	13.3	10	13.32	13.14
[13:27:27] 	13.3	-0.04	-0.299	2	13.8	13.3	11	13.32	13.14
[13:35:23] 	13.3	-0.04	-0.299	2	13.8	13.3	12	13.32	13.14
[13:56:26] 	13.3	-0.04	-0.299	2	13.8	13.26	1	13.32	13.14
[13:56:58] 	13.34	0	0	1	13.3	13.34	36	13.34	13.14
[13:57:38] 	13.34	0	0	4	13.3	13.34	37	13.34	13.14
[13:58:18] 	13.34	0	0	6	13.3	13.34	50	13.34	13.14
[13:58:59] 	13.34	0	0	40	13.32	13.34	37	13.34	13.14
[14:00:18] 	13.32	-0.02	-0.149	38	13.32	13.34	35	13.34	13.14
[14:00:59] 	13.32	-0.02	-0.149	38	13.32	13.34	36	13.34	13.14
[14:01:38] 	13.32	-0.02	-0.149	40	13.32	13.34	35	13.34	13.14
[14:02:19] 	13.32	-0.02	-0.149	40	13.32	13.34	36	13.34	13.14
[14:02:59] 	13.32	-0.02	-0.149	43	13.32	13.34	36	13.34	13.14
[14:03:40] 	13.32	-0.02	-0.149	34	13.32	13.34	23	13.34	13.14
[14:04:20] 	13.32	-0.02	-0.149	34	13.32	13.34	25	13.34	13.14
[14:05:00] 	13.32	-0.02	-0.149	32	13.32	13.34	29	13.34	13.14
[14:05:40] 	13.32	-0.02	-0.149	30	13.32	13.34	29	13.34	13.14
[14:06:20] 	13.32	-0.02	-0.149	18	13.32	13.34	23	13.34	13.14
[14:07:01] 	13.32	-0.02	-0.149	16	13.32	13.34	24	13.34	13.14
[14:08:15] 	13.32	-0.02	-0.149	18	13.32	13.34	24	13.34	13.14
[14:10:56] 	13.32	-0.02	-0.149	20	13.32	13.34	24	13.34	13.14
[14:11:36] 	13.32	-0.02	-0.149	20	13.32	13.34	34	13.34	13.14
[14:12:14] 	13.32	-0.02	-0.149	20	13.32	13.34	37	13.34	13.14
[14:12:53] 	13.32	-0.02	-0.149	20	13.32	13.34	39	13.34	13.14
[14:14:43] 	13.32	-0.02	-0.149	20	13.32	13.34	38	13.34	13.14
[14:15:23] 	13.32	-0.02	-0.149	19	13.32	13.34	38	13.34	13.14
[14:16:52] 	13.32	-0.02	-0.149	14	13.32	13.34	36	13.34	13.14
[14:18:27] 	13.32	-0.02	-0.149	13	13.32	13.34	37	13.34	13.14
[14:19:06] 	13.32	-0.02	-0.149	13	13.32	13.34	38	13.34	13.14
[14:19:45] 	13.32	-0.02	-0.149	15	13.32	13.34	38	13.34	13.14
[14:20:25] 	13.32	-0.02	-0.149	13	13.32	13.34	35	13.34	13.14
[14:21:00] 	13.32	-0.02	-0.149	13	13.32	13.34	39	13.34	13.14
[14:21:40] 	13.32	-0.02	-0.149	13	13.32	13.34	40	13.34	13.14
[14:23:00] 	13.32	-0.02	-0.149	12	13.32	13.34	40	13.34	13.14
[14:23:40] 	13.32	-0.02	-0.149	14	13.32	13.34	41	13.34	13.14
[14:25:02] 	13.32	-0.02	-0.149	11	13.32	13.34	41	13.34	13.14
[14:25:34] 	13.34	0	0	11	13.32	13.34	38	13.34	13.14
[14:26:06] 	13.32	-0.02	-0.149	1	13.32	13.34	37	13.34	13.14
[14:26:47] 	13.32	-0.02	-0.149	30	13.32	13.34	37	13.34	13.14
[14:27:20] 	13.34	0	0	40	13.32	13.34	26	13.34	13.14
[14:27:55] 	13.32	-0.02	-0.149	41	13.32	13.34	20	13.34	13.14
[14:29:00] 	13.32	-0.02	-0.149	43	13.32	13.34	20	13.34	13.14
[14:30:52] 	13.32	-0.02	-0.149	41	13.32	13.34	20	13.34	13.14
[14:31:33] 	13.32	-0.02	-0.149	41	13.32	13.34	21	13.34	13.14
[14:32:43] 	13.32	-0.02	-0.149	45	13.32	13.34	12	13.34	13.14
[14:33:17] 	13.32	-0.02	-0.149	45	13.32	13.34	42	13.34	13.14
[14:33:51] 	13.32	-0.02	-0.149	46	13.32	13.34	42	13.34	13.14
[14:34:32] 	13.34	0	0	46	13.32	13.34	10	13.34	13.14
[14:35:05] 	13.34	0	0	46	13.32	13.34	5	13.34	13.14
[14:35:36] 	13.34	0	0	41	13.32	13.34	2	13.34	13.14
[14:36:13] 	13.34	0	0	13	13.34	13.36	75	13.34	13.14
[14:36:46] 	13.36	0.02	0.149	13	13.34	13.36	72	13.36	13.14
[14:37:54] 	13.34	0	0	9	13.34	13.36	72	13.36	13.14
[14:38:36] 	13.34	0	0	9	13.34	13.36	80	13.36	13.14
[14:39:16] 	13.34	0	0	8	13.34	13.36	81	13.36	13.14
[14:39:55] 	13.34	0	0	18	13.34	13.36	86	13.36	13.14
[14:41:09] 	13.34	0	0	42	13.34	13.36	75	13.36	13.14
[14:41:41] 	13.34	0	0	52	13.34	13.36	75	13.36	13.14
[14:42:25] 	13.34	0	0	4	13.34	13.36	60	13.36	13.14
[14:43:08] 	13.34	0	0	3	13.34	13.36	61	13.36	13.14
[14:43:41] 	13.34	0	0	2	13.34	13.36	61	13.36	13.14
[14:45:25] 	13.34	0	0	1	13.34	13.36	61	13.36	13.14
[14:46:02] 	13.34	0	0	2	13.34	13.36	61	13.36	13.14
[14:46:46] 	13.34	0	0	1	13.34	13.36	61	13.36	13.14
[14:47:19] 	13.34	0	0	14	13.32	13.34	5	13.36	13.14
[14:47:55] 	13.34	0	0	14	13.32	13.34	19	13.36	13.14
[14:48:29] 	13.34	0	0	14	13.32	13.34	7	13.36	13.14
[14:49:36] 	13.34	0	0	14	13.32	13.34	27	13.36	13.14
[14:50:09] 	13.34	0	0	14	13.32	13.34	36	13.36	13.14
[14:53:02] 	13.32	-0.02	-0.149	12	13.32	13.34	40	13.36	13.14
[14:53:36] 	13.32	-0.02	-0.149	11	13.32	13.34	41	13.36	13.14
[14:55:29] 	13.34	0	0	11	13.32	13.34	37	13.36	13.14
[14:56:43] 	13.34	0	0	14	13.32	13.34	30	13.36	13.14
[14:58:06] 	13.34	0	0	20	13.32	13.34	13	13.36	13.14
[14:58:39] 	13.34	0	0	21	13.32	13.34	34	13.36	13.14
[14:59:15] 	13.34	0	0	21	13.32	13.34	12	13.36	13.14
[14:59:50] 	13.34	0	0	22	13.32	13.34	12	13.36	13.14
[15:00:22] 	13.34	0	0	23	13.32	13.34	12	13.36	13.14
[15:01:31] 	13.34	0	0	24	13.32	13.34	12	13.36	13.14
[15:02:02] 	13.34	0	0	24	13.32	13.34	13	13.36	13.14
[15:02:36] 	13.34	0	0	2	13.34	13.36	67	13.36	13.14
[15:03:12] 	13.34	0	0	2	13.34	13.36	66	13.36	13.14
[15:04:23] 	13.34	0	0	2	13.34	13.36	68	13.36	13.14
[15:05:09] 	13.34	0	0	1	13.34	13.36	79	13.36	13.14
[15:05:42] 	13.34	0	0	2	13.34	13.36	80	13.36	13.14
[15:06:19] 	13.34	0	0	28	13.32	13.34	10	13.36	13.14
[15:07:01] 	13.34	0	0	28	13.32	13.34	12	13.36	13.14
[15:08:25] 	13.34	0	0	28	13.32	13.34	13	13.36	13.14
[15:10:13] 	13.32	-0.02	-0.149	27	13.32	13.34	14	13.36	13.14
[15:10:51] 	13.32	-0.02	-0.149	27	13.32	13.34	18	13.36	13.14
[15:13:04] 	13.34	0	0	15	13.34	13.36	80	13.36	13.14
[15:13:39] 	13.34	0	0	36	13.34	13.36	70	13.36	13.14
[15:14:14] 	13.36	0.02	0.149	36	13.34	13.36	67	13.36	13.14
[15:14:52] 	13.36	0.02	0.149	30	13.34	13.36	82	13.36	13.14
[15:16:00] 	13.34	0	0	26	13.34	13.36	57	13.36	13.14
[15:16:36] 	13.34	0	0	28	13.34	13.36	58	13.36	13.14
[15:17:16] 	13.34	0	0	28	13.34	13.36	59	13.36	13.14
[15:17:51] 	13.36	0.02	0.149	27	13.34	13.36	59	13.36	13.14
[15:18:28] 	13.34	0	0	27	13.34	13.36	56	13.36	13.14
[15:19:06] 	13.34	0	0	30	13.34	13.36	58	13.36	13.14
[15:20:59] 	13.34	0	0	30	13.34	13.36	62	13.36	13.14
[15:21:32] 	13.34	0	0	25	13.34	13.36	62	13.36	13.14
[15:22:07] 	13.34	0	0	22	13.34	13.36	67	13.36	13.14
[15:22:41] 	13.34	0	0	22	13.34	13.36	68	13.36	13.14
[15:23:54] 	13.34	0	0	26	13.34	13.36	68	13.36	13.14
[15:24:26] 	13.34	0	0	26	13.34	13.36	69	13.36	13.14
[15:25:07] 	13.34	0	0	27	13.34	13.36	69	13.36	13.14
[15:25:42] 	13.34	0	0	16	13.34	13.36	68	13.36	13.14
[15:26:15] 	13.34	0	0	17	13.32	13.36	69	13.36	13.14
[15:26:49] 	13.34	0	0	17	13.32	13.36	71	13.36	13.14
[15:28:49] 	13.34	0	0	17	13.32	13.34	1	13.36	13.14
[15:29:40] 	13.34	0	0	5	13.34	13.36	74	13.36	13.14
[15:30:11] 	13.34	0	0	4	13.34	13.36	74	13.36	13.14
[15:30:55] 	13.36	0.02	0.149	28	13.34	13.36	64	13.36	13.14
[15:31:36] 	13.36	0.02	0.149	35	13.34	13.36	58	13.36	13.14
[15:32:13] 	13.34	0	0	33	13.34	13.36	15	13.36	13.14
[15:34:27] 	13.34	0	0	36	13.34	13.36	15	13.36	13.14
[15:35:10] 	13.34	0	0	37	13.34	13.36	15	13.36	13.14
[15:35:42] 	13.36	0.02	0.149	43	13.34	13.36	13	13.36	13.14
[15:36:14] 	13.36	0.02	0.149	34	13.34	13.38	97	13.36	13.14
[15:37:59] 	13.36	0.02	0.149	36	13.34	13.36	21	13.36	13.14
[15:38:37] 	13.36	0.02	0.149	5	13.36	13.38	89	13.36	13.14
[15:39:19] 	13.36	0.02	0.149	36	13.34	13.36	2	13.36	13.14
[15:39:51] 	13.36	0.02	0.149	36	13.34	13.38	89	13.36	13.14
[15:41:13] 	13.36	0.02	0.149	36	13.34	13.36	3	13.36	13.14
[15:41:46] 	13.36	0.02	0.149	36	13.34	13.36	6	13.36	13.14
[15:42:55] 	13.36	0.02	0.149	36	13.34	13.36	3	13.36	13.14
[15:43:36] 	13.36	0.02	0.149	36	13.34	13.36	3	13.36	13.14
[15:44:58] 	13.36	0.02	0.149	36	13.34	13.36	6	13.36	13.14
[15:45:34] 	13.36	0.02	0.149	36	13.34	13.36	9	13.36	13.14
[15:46:45] 	13.36	0.02	0.149	37	13.34	13.36	8	13.36	13.14
[15:47:51] 	13.36	0.02	0.149	13	13.36	13.38	91	13.36	13.14
[15:48:57] 	13.38	0.04	0.299	42	13.36	13.38	92	13.38	13.14
[15:49:29] 	13.36	0.02	0.149	47	13.36	13.38	81	13.38	13.14
[15:50:08] 	13.36	0.02	0.149	32	13.36	13.38	96	13.38	13.14
[15:50:57] 	13.36	0.02	0.149	38	13.36	13.38	96	13.38	13.14
[15:51:34] 	13.36	0.02	0.149	37	13.36	13.38	97	13.38	13.14
[15:52:48] 	13.36	0.02	0.149	36	13.36	13.38	97	13.38	13.14
[15:53:26] 	13.36	0.02	0.149	35	13.36	13.38	99	13.38	13.14
[15:54:04] 	13.36	0.02	0.149	35	13.36	13.38	100	13.38	13.14
[15:54:37] 	13.36	0.02	0.149	42	13.36	13.38	100	13.38	13.14
[15:55:12] 	13.36	0.02	0.149	13	13.36	13.38	100	13.38	13.14
[15:55:45] 	13.36	0.02	0.149	13	13.36	13.38	101	13.38	13.14
[15:56:17] 	13.36	0.02	0.149	36	13.34	13.36	10	13.38	13.14
[15:56:49] 	13.36	0.02	0.149	36	13.34	13.36	11	13.38	13.14
[15:57:23] 	13.36	0.02	0.149	35	13.34	13.36	9	13.38	13.14
[15:58:03] 	13.36	0.02	0.149	35	13.34	13.36	17	13.38	13.14
[15:58:45] 	13.36	0.02	0.149	35	13.34	13.36	20	13.38	13.14
[15:59:26] 	13.36	0.02	0.149	34	13.34	13.36	20	13.38	13.14
[16:00:36] 	13.36	0.02	0.149	34	13.34	13.36	21	13.38	13.14
[16:01:54] 	13.36	0.02	0.149	40	13.34	13.36	21	13.38	13.14
[16:02:31] 	13.34	0	0	39	13.34	13.36	22	13.38	13.14
[16:03:05] 	13.34	0	0	40	13.34	13.36	23	13.38	13.14
[16:03:39] 	13.34	0	0	41	13.34	13.36	23	13.38	13.14
[16:04:29] 	13.34	0	0	41	13.34	13.36	25	13.38	13.14
[16:05:04] 	13.34	0	0	42	13.34	13.36	26	13.38	13.14
[16:05:39] 	13.36	0.02	0.149	41	13.34	13.36	24	13.38	13.14
[16:06:25] 	13.36	0.02	0.149	41	13.34	13.36	20	13.38	13.14
[16:07:05] 	13.36	0.02	0.149	45	13.34	13.36	22	13.38	13.14
[16:08:14] 	13.36	0.02	0.149	46	13.34	13.36	22	13.38	13.14
[16:08:52] 	13.36	0.02	0.149	45	13.34	13.36	28	13.38	13.14
[16:09:59] 	13.36	0.02	0.149	45	13.34	13.36	31	13.38	13.14
[16:10:41] 	13.36	0.02	0.149	46	13.34	13.36	31	13.38	13.14
[16:11:13] 	13.36	0.02	0.149	46	13.34	13.36	32	13.38	13.14
[16:12:22] 	13.36	0.02	0.149	46	13.34	13.36	41	13.38	13.14
[16:13:11] 	13.34	0	0	45	13.34	13.36	41	13.38	13.14
[16:13:51] 	13.34	0	0	45	13.34	13.36	44	13.38	13.14
[16:15:15] 	13.34	0	0	45	13.34	13.36	45	13.38	13.14
[16:15:55] 	13.36	0.02	0.149	45	13.34	13.36	45	13.38	13.14
[16:16:35] 	13.36	0.02	0.149	45	13.34	13.36	46	13.38	13.14
[16:17:51] 	13.36	0.02	0.149	44	13.34	13.36	45	13.38	13.14
[16:18:31] 	13.36	0.02	0.149	47	13.34	13.36	45	13.38	13.14
[16:19:11] 	13.36	0.02	0.149	47	13.34	13.36	48	13.38	13.14
[16:20:32] 	13.34	0	0	43	13.34	13.36	48	13.38	13.14
[16:21:14] 	13.36	0.02	0.149	46	13.34	13.36	46	13.38	13.14
[16:21:53] 	13.36	0.02	0.149	49	13.34	13.36	46	13.38	13.14
[16:22:34] 	13.34	0	0	48	13.34	13.36	46	13.38	13.14
[16:23:15] 	13.36	0.02	0.149	51	13.34	13.36	51	13.38	13.14
[16:24:40] 	13.36	0.02	0.149	51	13.34	13.36	50	13.38	13.14
[16:26:00] 	13.36	0.02	0.149	49	13.34	13.36	48	13.38	13.14
[16:26:38] 	13.36	0.02	0.149	52	13.34	13.36	48	13.38	13.14
[16:27:17] 	13.34	0	0	46	13.34	13.36	48	13.38	13.14
[16:27:59] 	13.34	0	0	44	13.34	13.36	50	13.38	13.14
[16:28:36] 	13.34	0	0	50	13.34	13.36	70	13.38	13.14
[16:29:07] 	13.34	0	0	49	13.34	13.36	70	13.38	13.14
[16:29:47] 	13.34	0	0	21	13.34	13.36	70	13.38	13.14
[16:30:40] 	13.34	0	0	22	13.34	13.36	71	13.38	13.14
[16:31:54] 	13.34	0	0	1	13.34	13.36	70	13.38	13.14
[16:32:24] 	13.36	0.02	0.149	24	13.32	13.36	69	13.38	13.14
[16:32:58] 	13.36	0.02	0.149	24	13.32	13.34	2	13.38	13.14
[16:33:38] 	13.34	0	0	24	13.32	13.34	10	13.38	13.14
[16:34:18] 	13.34	0	0	25	13.32	13.36	88	13.38	13.14
[16:35:02] 	13.34	0	0	25	13.32	13.34	19	13.38	13.14
[16:35:43] 	13.32	-0.02	-0.149	23	13.32	13.34	19	13.38	13.14
[16:36:24] 	13.32	-0.02	-0.149	22	13.32	13.34	19	13.38	13.14
[16:37:13] 	13.32	-0.02	-0.149	31	13.32	13.34	45	13.38	13.14
[16:37:45] 	13.34	0	0	31	13.32	13.34	42	13.38	13.14
[16:38:26] 	13.34	0	0	29	13.32	13.34	4	13.38	13.14
[16:39:06] 	13.34	0	0	31	13.32	13.34	7	13.38	13.14
[16:39:44] 	13.34	0	0	31	13.32	13.34	6	13.38	13.14
[16:40:25] 	13.34	0	0	30	13.32	13.34	7	13.38	13.14
[16:41:05] 	13.34	0	0	32	13.32	13.34	5	13.38	13.14
[16:41:42] 	13.34	0	0	33	13.32	13.34	4	13.38	13.14
[16:42:22] 	13.34	0	0	33	13.32	13.34	6	13.38	13.14
[16:43:02] 	13.34	0	0	33	13.32	13.34	7	13.38	13.14
[16:43:44] 	13.32	-0.02	-0.149	32	13.32	13.34	8	13.38	13.14
[16:44:24] 	13.34	0	0	40	13.32	13.34	11	13.38	13.14
[16:45:05] 	13.34	0	0	41	13.32	13.34	13	13.38	13.14
[16:45:47] 	13.34	0	0	41	13.32	13.34	43	13.38	13.14
[16:46:29] 	13.34	0	0	39	13.32	13.34	42	13.38	13.14
[16:47:10] 	13.34	0	0	40	13.32	13.34	12	13.38	13.14
[16:47:41] 	13.34	0	0	40	13.32	13.34	41	13.38	13.14
[16:48:22] 	13.34	0	0	40	13.32	13.34	52	13.38	13.14
[16:49:03] 	13.34	0	0	40	13.32	13.34	49	13.38	13.14
[16:49:43] 	13.34	0	0	39	13.32	13.34	54	13.38	13.14
[16:50:17] 	13.34	0	0	31	13.32	13.34	41	13.38	13.14
[16:50:47] 	13.34	0	0	31	13.32	13.34	54	13.38	13.14
[16:51:27] 	13.34	0	0	31	13.32	13.34	69	13.38	13.14
[16:52:14] 	13.34	0	0	31	13.32	13.34	68	13.38	13.14
[16:52:56] 	13.34	0	0	36	13.32	13.34	68	13.38	13.14
[16:53:27] 	13.34	0	0	36	13.32	13.34	70	13.38	13.14
[16:53:57] 	13.34	0	0	36	13.32	13.34	70	13.38	13.14
[16:55:07] 	13.34	0	0	29	13.32	13.34	60	13.38	13.14
[16:55:47] 	13.32	-0.02	-0.149	22	13.32	13.34	54	13.38	13.14
[16:56:30] 	13.34	0	0	20	13.32	13.34	54	13.38	13.14
[16:57:11] 	13.32	-0.02	-0.149	20	13.32	13.34	28	13.38	13.14
[16:57:43] 	13.32	-0.02	-0.149	7	14.52	12.54	1	13.38	13.14
[17:02:59] 	13.34	0	0	35	13.32	13.34	62	13.38	13.14
[10:28:58] 	13.42	0.08	0.599	78	13.4	13.42	41	13.46	13.4
