Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:44] 	7.090	-0.100	-1.4	2	7.090	7.100	26	7.260	7.030
[10:14:02] 	7.090	-0.100	-1.4	9	7.090	7.100	25	7.260	7.030
[10:15:04] 	7.100	-0.090	-1.3	41	7.100	7.110	21	7.260	7.030
[15:39:14] 	7.090	-0.100	-1.4	56	7.080	7.100	120	7.260	7.030
[15:40:29] 	7.100	-0.090	-1.3	11	7.090	7.100	122	7.260	7.030
[15:41:41] 	7.090	-0.100	-1.4	22	7.090	7.100	125	7.260	7.030
[15:42:59] 	7.100	-0.090	-1.3	32	7.090	7.100	124	7.260	7.030
[15:44:05] 	7.100	-0.090	-1.3	48	7.090	7.100	124	7.260	7.030
[15:45:13] 	7.120	-0.070	-1.0	14	7.110	7.120	1	7.260	7.030
[15:46:19] 	7.110	-0.080	-1.1	12	7.100	7.110	26	7.260	7.030
[15:47:19] 	7.100	-0.090	-1.3	31	7.090	7.100	14	7.260	7.030
[15:47:50] 	7.100	-0.090	-1.3	27	7.090	7.100	15	7.260	7.030
[15:48:21] 	7.100	-0.090	-1.3	27	7.090	7.100	20	7.260	7.030
[15:49:23] 	7.100	-0.090	-1.3	29	7.090	7.100	29	7.260	7.030
[15:50:52] 	7.100	-0.090	-1.3	27	7.090	7.100	28	7.260	7.030
[15:51:54] 	7.090	-0.100	-1.4	31	7.090	7.100	28	7.260	7.030
[15:53:22] 	7.100	-0.090	-1.3	35	7.090	7.100	10	7.260	7.030
[15:54:40] 	7.100	-0.090	-1.3	1	7.100	7.110	24	7.260	7.030
[15:55:43] 	7.100	-0.090	-1.3	34	7.090	7.100	29	7.260	7.030
[15:56:46] 	7.100	-0.090	-1.3	34	7.090	7.100	40	7.260	7.030
[15:58:08] 	7.100	-0.090	-1.3	24	7.090	7.100	53	7.260	7.030
[15:59:15] 	7.100	-0.090	-1.3	24	7.090	7.100	43	7.260	7.030
[16:00:18] 	7.100	-0.090	-1.3	24	7.090	7.100	41	7.260	7.030
[16:01:21] 	7.100	-0.090	-1.3	24	7.090	7.100	44	7.260	7.030
[16:02:37] 	7.090	-0.100	-1.4	90	7.080	7.090	10	7.260	7.030
[16:03:29] 	7.090	-0.100	-1.4	90	7.080	7.090	12	7.260	7.030
[16:04:58] 	7.090	-0.100	-1.4	90	7.080	7.090	15	7.260	7.030
[16:05:26] 	7.090	-0.100	-1.4	88	7.080	7.090	14	7.260	7.030
[16:07:10] 	7.090	-0.100	-1.4	93	7.080	7.090	26	7.260	7.030
[16:08:26] 	7.090	-0.100	-1.4	2	7.090	7.100	41	7.260	7.030
[16:09:29] 	7.090	-0.100	-1.4	111	7.080	7.090	13	7.260	7.030
[16:11:03] 	7.100	-0.090	-1.3	19	7.090	7.100	47	7.260	7.030
[16:11:49] 	7.090	-0.100	-1.4	104	7.080	7.090	7	7.260	7.030
[16:12:52] 	7.090	-0.100	-1.4	105	7.080	7.090	17	7.260	7.030
[16:13:23] 	7.080	-0.110	-1.5	99	7.080	7.090	42	7.260	7.030
[16:14:25] 	7.090	-0.100	-1.4	106	7.080	7.090	46	7.260	7.030
[16:15:30] 	7.090	-0.100	-1.4	118	7.080	7.090	50	7.260	7.030
[16:16:32] 	7.090	-0.100	-1.4	105	7.080	7.090	62	7.260	7.030
[16:17:34] 	7.090	-0.100	-1.4	105	7.080	7.090	45	7.260	7.030
[16:18:38] 	7.080	-0.110	-1.5	112	7.080	7.090	48	7.260	7.030
[16:19:43] 	7.090	-0.100	-1.4	1	7.090	7.100	61	7.260	7.030
[16:20:46] 	7.090	-0.100	-1.4	15	7.090	7.100	66	7.260	7.030
[16:21:56] 	7.100	-0.090	-1.3	21	7.090	7.100	62	7.260	7.030
[16:23:00] 	7.090	-0.100	-1.4	102	7.080	7.100	61	7.260	7.030
[16:24:05] 	7.090	-0.100	-1.4	2	7.090	7.100	65	7.260	7.030
[16:25:16] 	7.090	-0.100	-1.4	10	7.090	7.100	66	7.260	7.030
[16:26:43] 	7.100	-0.090	-1.3	12	7.090	7.100	73	7.260	7.030
[16:27:50] 	7.090	-0.100	-1.4	8	7.090	7.100	82	7.260	7.030
