Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:56] 	8.610	+0.190	+2.3	52	8.590	8.600	1	8.620	8.450
[09:54:24] 	8.600	+0.180	+2.1	60	8.590	8.610	25	8.620	8.450
[09:55:12] 	8.600	+0.180	+2.1	60	8.590	8.600	9	8.620	8.450
[09:56:08] 	8.600	+0.180	+2.1	2	8.600	8.610	27	8.620	8.450
[09:57:12] 	8.600	+0.180	+2.1	62	8.590	8.610	27	8.620	8.450
[09:58:15] 	8.600	+0.180	+2.1	61	8.590	8.600	8	8.620	8.450
[09:59:25] 	8.600	+0.180	+2.1	2	8.600	8.610	26	8.620	8.450
[10:00:27] 	8.600	+0.180	+2.1	22	8.600	8.610	31	8.620	8.450
[10:01:19] 	8.600	+0.180	+2.1	56	8.590	8.600	3	8.620	8.450
[10:02:21] 	8.600	+0.180	+2.1	15	8.600	8.610	36	8.620	8.450
[10:03:24] 	8.600	+0.180	+2.1	70	8.590	8.610	45	8.620	8.450
[10:04:33] 	8.600	+0.180	+2.1	3	8.600	8.610	45	8.620	8.450
[10:05:36] 	8.600	+0.180	+2.1	23	8.600	8.610	40	8.620	8.450
[10:07:04] 	8.600	+0.180	+2.1	20	8.600	8.610	39	8.620	8.450
[10:08:12] 	8.610	+0.190	+2.3	28	8.600	8.610	37	8.620	8.450
[10:09:15] 	8.630	+0.210	+2.5	5	8.630	8.640	46	8.640	8.450
[10:10:17] 	8.640	+0.220	+2.6	18	8.630	8.640	9	8.640	8.450
[10:11:36] 	8.650	+0.230	+2.7	10	8.640	8.650	201	8.650	8.450
[10:12:55] 	8.630	+0.210	+2.5	26	8.620	8.630	9	8.650	8.450
[10:14:11] 	8.620	+0.200	+2.4	21	8.610	8.630	9	8.650	8.450
[10:15:14] 	8.620	+0.200	+2.4	38	8.620	8.630	21	8.650	8.450
[10:16:29] 	8.640	+0.220	+2.6	37	8.640	8.650	223	8.650	8.450
[10:17:12] 	8.640	+0.220	+2.6	27	8.630	8.640	15	8.650	8.450
[10:18:16] 	8.640	+0.220	+2.6	30	8.630	8.640	26	8.650	8.450
[10:19:18] 	8.640	+0.220	+2.6	34	8.630	8.640	28	8.650	8.450
[10:20:21] 	8.630	+0.210	+2.5	79	8.620	8.630	19	8.650	8.450
[10:20:52] 	8.620	+0.200	+2.4	66	8.620	8.630	33	8.650	8.450
[10:21:54] 	8.610	+0.190	+2.3	13	8.610	8.620	3	8.650	8.450
[10:23:03] 	8.620	+0.200	+2.4	8	8.610	8.620	12	8.650	8.450
[10:24:00] 	8.610	+0.190	+2.3	19	8.600	8.620	57	8.650	8.450
[10:25:02] 	8.610	+0.190	+2.3	38	8.600	8.610	29	8.650	8.450
[10:26:05] 	8.600	+0.180	+2.1	34	8.590	8.600	14	8.650	8.450
[10:27:13] 	8.590	+0.170	+2.0	34	8.590	8.600	19	8.650	8.450
[10:28:15] 	8.590	+0.170	+2.0	28	8.590	8.600	9	8.650	8.450
[10:29:19] 	8.590	+0.170	+2.0	56	8.590	8.600	13	8.650	8.450
[10:30:35] 	8.590	+0.170	+2.0	59	8.590	8.600	29	8.650	8.450
[10:32:27] 	8.590	+0.170	+2.0	39	8.590	8.600	53	8.650	8.450
[10:33:30] 	8.600	+0.180	+2.1	10	8.590	8.600	52	8.650	8.450
[10:34:41] 	8.590	+0.170	+2.0	96	8.590	8.600	54	8.650	8.450
[10:36:09] 	8.600	+0.180	+2.1	97	8.590	8.600	53	8.650	8.450
[10:37:02] 	8.590	+0.170	+2.0	47	8.590	8.600	99	8.650	8.450
[10:37:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:38:11] 	8.590	+0.170	+2.0	22	8.590	8.600	98	8.650	8.450
[10:39:22] 	8.590	+0.170	+2.0	42	8.590	8.600	102	8.650	8.450
[10:40:14] 	8.600	+0.180	+2.1	34	8.590	8.600	112	8.650	8.450
[10:41:49] 	8.590	+0.170	+2.0	102	8.580	8.590	40	8.650	8.450
[10:42:59] 	8.580	+0.160	+1.9	98	8.580	8.590	74	8.650	8.450
[10:44:31] 	8.580	+0.160	+1.9	99	8.580	8.590	84	8.650	8.450
[10:45:58] 	8.590	+0.170	+2.0	24	8.580	8.590	79	8.650	8.450
[10:47:12] 	8.590	+0.170	+2.0	24	8.590	8.600	105	8.650	8.450
[10:48:58] 	8.590	+0.170	+2.0	56	8.590	8.600	111	8.650	8.450
[10:50:22] 	8.590	+0.170	+2.0	64	8.590	8.600	117	8.650	8.450
[10:51:26] 	8.600	+0.180	+2.1	57	8.590	8.600	118	8.650	8.450
[10:52:35] 	8.600	+0.180	+2.1	56	8.590	8.600	116	8.650	8.450
[10:54:48] 	8.590	+0.170	+2.0	54	8.590	8.600	119	8.650	8.450
[10:56:05] 	8.590	+0.170	+2.0	71	8.580	8.590	12	8.650	8.450
[10:57:18] 	8.590	+0.170	+2.0	54	8.580	8.590	76	8.650	8.450
[10:58:34] 	8.580	+0.160	+1.9	19	8.580	8.590	60	8.650	8.450
[10:59:47] 	8.580	+0.160	+1.9	32	8.580	8.590	61	8.650	8.450
[11:00:55] 	8.580	+0.160	+1.9	33	8.580	8.590	12	8.650	8.450
[11:02:04] 	8.580	+0.160	+1.9	6	8.580	8.590	12	8.650	8.450
[11:03:15] 	8.580	+0.160	+1.9	10	8.580	8.590	12	8.650	8.450
[11:04:32] 	8.590	+0.170	+2.0	7	8.590	8.600	168	8.650	8.450
[11:05:39] 	8.590	+0.170	+2.0	18	8.590	8.600	173	8.650	8.450
[11:06:42] 	8.600	+0.180	+2.1	27	8.590	8.600	144	8.650	8.450
[11:07:56] 	8.590	+0.170	+2.0	69	8.580	8.590	13	8.650	8.450
[11:09:06] 	8.580	+0.160	+1.9	111	8.570	8.580	10	8.650	8.450
[11:10:12] 	8.580	+0.160	+1.9	111	8.570	8.580	7	8.650	8.450
[11:11:23] 	8.580	+0.160	+1.9	12	8.580	8.590	13	8.650	8.450
[11:12:51] 	8.590	+0.170	+2.0	28	8.580	8.590	20	8.650	8.450
[11:14:08] 	8.580	+0.160	+1.9	27	8.580	8.590	25	8.650	8.450
[11:15:23] 	8.590	+0.170	+2.0	37	8.590	8.600	153	8.650	8.450
[11:16:19] 	8.600	+0.180	+2.1	45	8.590	8.600	138	8.650	8.450
[11:17:24] 	8.600	+0.180	+2.1	45	8.590	8.600	130	8.650	8.450
[11:18:31] 	8.600	+0.180	+2.1	72	8.590	8.600	133	8.650	8.450
[11:19:44] 	8.590	+0.170	+2.0	96	8.590	8.600	137	8.650	8.450
[11:20:51] 	8.620	+0.200	+2.4	49	8.620	8.630	30	8.650	8.450
[11:22:16] 	8.630	+0.210	+2.5	1	8.630	8.640	57	8.650	8.450
[11:23:56] 	8.630	+0.210	+2.5	20	8.630	8.640	63	8.650	8.450
[11:25:02] 	8.630	+0.210	+2.5	51	8.620	8.630	3	8.650	8.450
[11:26:15] 	8.630	+0.210	+2.5	47	8.620	8.630	28	8.650	8.450
[11:27:24] 	8.630	+0.210	+2.5	48	8.620	8.640	65	8.650	8.450
[11:29:02] 	8.620	+0.200	+2.4	45	8.620	8.630	51	8.650	8.450
[11:30:01] 	8.620	+0.200	+2.4	13	8.610	8.630	42	8.650	8.450
[11:31:30] 	8.620	+0.200	+2.4	12	8.620	8.630	23	8.650	8.450
[11:32:42] 	8.630	+0.210	+2.5	33	8.630	8.640	52	8.650	8.450
[11:33:20] 	8.640	+0.220	+2.6	32	8.630	8.640	48	8.650	8.450
[11:34:12] 	8.630	+0.210	+2.5	32	8.630	8.640	33	8.650	8.450
[11:35:52] 	8.640	+0.220	+2.6	20	8.630	8.650	353	8.650	8.450
[11:36:57] 	8.630	+0.210	+2.5	21	8.630	8.640	21	8.650	8.450
[11:37:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:38:19] 	8.630	+0.210	+2.5	26	8.620	8.630	3	8.650	8.450
[11:39:25] 	8.640	+0.220	+2.6	30	8.620	8.640	44	8.650	8.450
[11:39:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:40:56] 	8.630	+0.210	+2.5	38	8.620	8.630	11	8.650	8.450
[11:42:17] 	8.630	+0.210	+2.5	42	8.620	8.630	6	8.650	8.450
[11:43:10] 	8.620	+0.200	+2.4	38	8.620	8.630	4	8.650	8.450
[11:44:16] 	8.620	+0.200	+2.4	38	8.620	8.630	4	8.650	8.450
[11:45:08] 	8.640	+0.220	+2.6	47	8.630	8.640	56	8.650	8.450
[11:45:51] 	8.630	+0.210	+2.5	24	8.630	8.640	60	8.650	8.450
[11:47:24] 	8.630	+0.210	+2.5	45	8.620	8.630	17	8.650	8.450
[11:48:26] 	8.620	+0.200	+2.4	21	8.620	8.630	34	8.650	8.450
[11:49:30] 	8.620	+0.200	+2.4	3	8.620	8.630	24	8.650	8.450
[11:50:37] 	8.620	+0.200	+2.4	13	8.620	8.630	13	8.650	8.450
[11:51:39] 	8.640	+0.220	+2.6	8	8.630	8.640	40	8.650	8.450
[11:52:42] 	8.630	+0.210	+2.5	23	8.630	8.640	25	8.650	8.450
[11:54:00] 	8.630	+0.210	+2.5	36	8.620	8.630	16	8.650	8.450
[11:54:58] 	8.630	+0.210	+2.5	9	8.630	8.640	27	8.650	8.450
[11:56:00] 	8.630	+0.210	+2.5	34	8.620	8.630	29	8.650	8.450
[11:57:01] 	8.630	+0.210	+2.5	32	8.620	8.630	6	8.650	8.450
