Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:11] 	12.9	0.06	0.467	182	12.88	12.9	111	12.94	12.7
[14:42:51] 	12.9	0.06	0.467	185	12.88	12.9	118	12.94	12.7
[14:43:29] 	12.9	0.06	0.467	190	12.88	12.9	108	12.94	12.7
[14:44:08] 	12.9	0.06	0.467	166	12.88	12.9	152	12.94	12.7
[14:44:47] 	12.88	0.04	0.311	164	12.88	12.9	158	12.94	12.7
[14:45:25] 	12.9	0.06	0.467	168	12.88	12.9	158	12.94	12.7
[14:46:06] 	12.9	0.06	0.467	153	12.88	12.9	173	12.94	12.7
[14:46:46] 	12.9	0.06	0.467	205	12.88	12.9	198	12.94	12.7
[14:47:29] 	12.9	0.06	0.467	213	12.88	12.9	160	12.94	12.7
[14:48:05] 	12.9	0.06	0.467	207	12.88	12.9	184	12.94	12.7
[14:48:44] 	12.9	0.06	0.467	208	12.88	12.9	191	12.94	12.7
[14:51:06] 	12.9	0.06	0.467	225	12.88	12.9	334	12.94	12.7
[14:51:46] 	12.88	0.04	0.311	225	12.88	12.9	330	12.94	12.7
[14:52:25] 	12.9	0.06	0.467	232	12.88	12.9	314	12.94	12.7
[14:53:03] 	12.9	0.06	0.467	237	12.88	12.9	311	12.94	12.7
[14:53:44] 	12.9	0.06	0.467	248	12.88	12.9	319	12.94	12.7
[14:54:22] 	12.9	0.06	0.467	235	12.88	12.9	315	12.94	12.7
[14:55:06] 	12.9	0.06	0.467	235	12.88	12.9	327	12.94	12.7
[14:55:46] 	12.88	0.04	0.311	105	12.88	12.9	327	12.94	12.7
[14:56:25] 	12.88	0.04	0.311	126	12.86	12.88	3	12.94	12.7
[14:57:06] 	12.88	0.04	0.311	153	12.86	12.88	2	12.94	12.7
[14:57:44] 	12.86	0.02	0.155	154	12.86	12.88	62	12.94	12.7
[14:58:22] 	12.88	0.04	0.311	148	12.86	12.88	4	12.94	12.7
[14:59:02] 	12.88	0.04	0.311	154	12.86	12.88	101	12.94	12.7
[14:59:41] 	12.88	0.04	0.311	156	12.86	12.88	101	12.94	12.7
[15:00:20] 	12.88	0.04	0.311	174	12.86	12.88	102	12.94	12.7
[15:01:09] 	12.88	0.04	0.311	176	12.86	12.88	126	12.94	12.7
[15:01:47] 	12.88	0.04	0.311	180	12.86	12.88	141	12.94	12.7
[15:02:25] 	12.88	0.04	0.311	174	12.86	12.88	131	12.94	12.7
[15:03:04] 	12.88	0.04	0.311	179	12.86	12.88	119	12.94	12.7
[15:03:44] 	12.88	0.04	0.311	179	12.86	12.88	132	12.94	12.7
[15:04:22] 	12.88	0.04	0.311	177	12.86	12.88	130	12.94	12.7
[15:05:02] 	12.88	0.04	0.311	181	12.86	12.88	146	12.94	12.7
[15:05:56] 	12.86	0.02	0.155	179	12.86	12.88	183	12.94	12.7
[15:06:34] 	12.88	0.04	0.311	200	12.86	12.88	206	12.94	12.7
[15:07:12] 	12.88	0.04	0.311	204	12.86	12.88	224	12.94	12.7
[15:07:52] 	12.88	0.04	0.311	200	12.86	12.88	222	12.94	12.7
[15:08:32] 	12.86	0.02	0.155	205	12.86	12.88	216	12.94	12.7
[15:09:11] 	12.88	0.04	0.311	212	12.86	12.88	216	12.94	12.7
[15:09:49] 	12.88	0.04	0.311	215	12.86	12.88	213	12.94	12.7
[15:10:26] 	12.88	0.04	0.311	218	12.86	12.88	223	12.94	12.7
[15:11:05] 	12.88	0.04	0.311	217	12.86	12.88	219	12.94	12.7
[15:11:43] 	12.88	0.04	0.311	216	12.86	12.88	216	12.94	12.7
[15:12:21] 	12.88	0.04	0.311	219	12.86	12.88	213	12.94	12.7
[15:12:58] 	12.88	0.04	0.311	227	12.86	12.88	208	12.94	12.7
[15:13:38] 	12.88	0.04	0.311	227	12.86	12.88	198	12.94	12.7
[15:14:19] 	12.86	0.02	0.155	226	12.86	12.88	206	12.94	12.7
[15:14:56] 	12.88	0.04	0.311	231	12.86	12.88	194	12.94	12.7
[15:15:34] 	12.88	0.04	0.311	240	12.86	12.88	177	12.94	12.7
[15:16:11] 	12.88	0.04	0.311	252	12.86	12.88	165	12.94	12.7
[15:16:49] 	12.88	0.04	0.311	258	12.86	12.88	164	12.94	12.7
[15:17:26] 	12.88	0.04	0.311	256	12.86	12.88	192	12.94	12.7
[15:18:04] 	12.86	0.02	0.155	245	12.86	12.88	192	12.94	12.7
[15:18:41] 	12.88	0.04	0.311	243	12.86	12.88	176	12.94	12.7
[15:19:19] 	12.88	0.04	0.311	254	12.86	12.88	148	12.94	12.7
[15:19:56] 	12.9	0.06	0.467	54	12.88	12.9	390	12.94	12.7
[15:20:35] 	12.9	0.06	0.467	72	12.88	12.9	390	12.94	12.7
[15:21:19] 	12.9	0.06	0.467	80	12.88	12.9	387	12.94	12.7
[15:21:53] 	12.9	0.06	0.467	108	12.88	12.9	387	12.94	12.7
[15:22:35] 	12.88	0.04	0.311	120	12.88	12.9	386	12.94	12.7
[15:23:14] 	12.9	0.06	0.467	132	12.88	12.9	384	12.94	12.7
[15:24:00] 	12.9	0.06	0.467	135	12.88	12.9	481	12.94	12.7
[15:24:39] 	12.88	0.04	0.311	131	12.88	12.9	478	12.94	12.7
[15:25:25] 	12.9	0.06	0.467	137	12.88	12.9	467	12.94	12.7
[15:26:08] 	12.9	0.06	0.467	164	12.88	12.9	463	12.94	12.7
[15:26:48] 	12.9	0.06	0.467	183	12.88	12.9	461	12.94	12.7
[15:27:32] 	12.9	0.06	0.467	236	12.88	12.9	458	12.94	12.7
[15:28:11] 	12.9	0.06	0.467	235	12.88	12.9	457	12.94	12.7
[15:28:55] 	12.9	0.06	0.467	255	12.88	12.9	453	12.94	12.7
[15:29:48] 	12.9	0.06	0.467	268	12.88	12.9	453	12.94	12.7
[15:30:29] 	12.9	0.06	0.467	258	12.88	12.9	450	12.94	12.7
[15:31:08] 	12.9	0.06	0.467	259	12.88	12.9	450	12.94	12.7
[15:31:48] 	12.9	0.06	0.467	275	12.88	12.9	457	12.94	12.7
[15:32:29] 	12.9	0.06	0.467	272	12.88	12.9	455	12.94	12.7
[15:33:16] 	12.9	0.06	0.467	276	12.88	12.9	444	12.94	12.7
[15:33:49] 	12.9	0.06	0.467	276	12.88	12.9	441	12.94	12.7
[15:34:36] 	12.9	0.06	0.467	280	12.88	12.9	433	12.94	12.7
[15:35:17] 	12.9	0.06	0.467	270	12.88	12.9	430	12.94	12.7
[15:35:50] 	12.9	0.06	0.467	272	12.88	12.9	451	12.94	12.7
[15:36:29] 	12.9	0.06	0.467	312	12.88	12.9	459	12.94	12.7
[15:37:17] 	12.88	0.04	0.311	276	12.88	12.9	470	12.94	12.7
[15:37:56] 	12.9	0.06	0.467	273	12.88	12.9	466	12.94	12.7
[15:38:35] 	12.9	0.06	0.467	273	12.88	12.9	526	12.94	12.7
[15:39:12] 	12.88	0.04	0.311	273	12.88	12.9	562	12.94	12.7
[15:39:53] 	12.9	0.06	0.467	274	12.88	12.9	571	12.94	12.7
[15:40:30] 	12.9	0.06	0.467	280	12.88	12.9	572	12.94	12.7
[15:41:07] 	12.9	0.06	0.467	258	12.88	12.9	568	12.94	12.7
[15:41:44] 	12.88	0.04	0.311	168	12.86	12.88	107	12.94	12.7
[15:42:21] 	12.88	0.04	0.311	169	12.86	12.88	226	12.94	12.7
[15:42:59] 	12.86	0.02	0.155	148	12.84	12.86	73	12.94	12.7
[15:43:36] 	12.84	0	0	105	12.84	12.86	180	12.94	12.7
[15:44:12] 	12.84	0	0	60	12.82	12.84	16	12.94	12.7
[15:44:49] 	12.84	0	0	60	12.82	12.84	13	12.94	12.7
[15:45:26] 	12.84	0	0	4	12.84	12.86	230	12.94	12.7
[15:46:04] 	12.84	0	0	58	12.82	12.84	21	12.94	12.7
[15:46:41] 	12.84	0	0	34	12.84	12.86	231	12.94	12.7
