Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:31] 	13.74	0	0	28	13.74	13.76	114	13.78	13.72
[10:23:11] 	13.74	0	0	21	13.74	13.76	114	13.78	13.72
[10:25:05] 	13.74	0	0	21	13.74	13.76	116	13.78	13.72
[10:25:44] 	13.74	0	0	20	13.74	13.76	116	13.78	13.72
[10:26:24] 	13.76	0.02	0.14556041259765626	22	13.74	13.76	114	13.78	13.72
[14:29:30] 	13.78	0.04	0.2911208251953125	316	13.76	13.8	73	13.84	13.72
[14:30:10] 	13.78	0.04	0.2911208251953125	316	13.76	13.78	8	13.84	13.72
[14:30:51] 	13.78	0.04	0.2911208251953125	319	13.76	13.78	13	13.84	13.72
[14:31:32] 	13.78	0.04	0.2911208251953125	319	13.76	13.78	13	13.84	13.72
[14:34:08] 	13.78	0.04	0.2911208251953125	319	13.76	13.78	33	13.84	13.72
[14:36:10] 	13.78	0.04	0.2911208251953125	319	13.76	13.78	35	13.84	13.72
[14:36:50] 	13.76	0.02	0.14556041259765626	288	13.76	13.78	37	13.84	13.72
[14:37:31] 	13.76	0.02	0.14556041259765626	281	13.76	13.78	39	13.84	13.72
[14:38:54] 	13.76	0.02	0.14556041259765626	281	13.76	13.78	40	13.84	13.72
[14:39:35] 	13.76	0.02	0.14556041259765626	281	13.76	13.78	43	13.84	13.72
[14:40:16] 	13.76	0.02	0.14556041259765626	281	13.76	13.78	48	13.84	13.72
[14:40:59] 	13.76	0.02	0.14556041259765626	279	13.76	13.78	48	13.84	13.72
[14:42:10] 	13.76	0.02	0.14556041259765626	279	13.76	13.78	47	13.84	13.72
[14:42:50] 	13.76	0.02	0.14556041259765626	279	13.76	13.78	48	13.84	13.72
[14:43:31] 	13.76	0.02	0.14556041259765626	278	13.76	13.78	48	13.84	13.72
[14:44:12] 	13.78	0.04	0.2911208251953125	277	13.76	13.78	77	13.84	13.72
[14:44:53] 	13.76	0.02	0.14556041259765626	275	13.76	13.78	125	13.84	13.72
[14:45:34] 	13.76	0.02	0.14556041259765626	277	13.76	13.78	125	13.84	13.72
[14:46:14] 	13.76	0.02	0.14556041259765626	222	13.76	13.78	125	13.84	13.72
[14:47:35] 	13.76	0.02	0.14556041259765626	222	13.76	13.78	126	13.84	13.72
