Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:04] 	14.64	0	0	23	14.64	14.66	51	14.66	14.56
[10:19:04] 	14.64	0	0	25	14.64	14.66	51	14.66	14.56
[10:19:45] 	14.66	0.02	0.13661201171875	24	14.64	14.66	48	14.66	14.56
[10:20:24] 	14.66	0.02	0.13661201171875	26	14.64	14.66	37	14.66	14.56
[10:21:04] 	14.66	0.02	0.13661201171875	5	14.66	14.68	77	14.66	14.56
[10:21:45] 	14.66	0.02	0.13661201171875	2	14.66	14.68	77	14.66	14.56
[10:22:21] 	14.66	0.02	0.13661201171875	18	14.64	14.66	4	14.66	14.56
[10:23:00] 	14.66	0.02	0.13661201171875	19	14.64	14.66	4	14.66	14.56
[10:23:39] 	14.66	0.02	0.13661201171875	20	14.64	14.66	5	14.66	14.56
[10:24:19] 	14.66	0.02	0.13661201171875	20	14.64	14.66	7	14.66	14.56
[10:25:37] 	14.66	0.02	0.13661201171875	20	14.64	14.66	3	14.66	14.56
[10:26:56] 	14.66	0.02	0.13661201171875	20	14.64	14.68	78	14.66	14.56
[10:27:36] 	14.66	0.02	0.13661201171875	6	14.66	14.68	78	14.66	14.56
[10:28:15] 	14.66	0.02	0.13661201171875	5	14.66	14.68	79	14.66	14.56
[10:28:55] 	14.66	0.02	0.13661201171875	9	14.66	14.68	79	14.66	14.56
[10:29:33] 	14.66	0.02	0.13661201171875	6	14.66	14.68	80	14.66	14.56
[10:30:13] 	14.66	0.02	0.13661201171875	5	14.66	14.68	80	14.66	14.56
[10:30:52] 	14.66	0.02	0.13661201171875	6	14.66	14.68	80	14.66	14.56
[10:31:31] 	14.66	0.02	0.13661201171875	4	14.66	14.68	80	14.66	14.56
[10:32:11] 	14.66	0.02	0.13661201171875	5	14.66	14.68	80	14.66	14.56
[10:32:49] 	14.66	0.02	0.13661201171875	35	14.64	14.66	17	14.66	14.56
[10:33:28] 	14.66	0.02	0.13661201171875	20	14.64	14.66	4	14.66	14.56
