Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:06] 	16.760	-0.420	-2.4	27	16.740	16.760	6	16.760	16.580
[09:57:13] 	16.780	-0.400	-2.3	20	16.760	16.780	9	16.780	16.580
[09:57:41] 	16.820	-0.360	-2.1	10	16.820	16.840	5	16.820	16.580
[09:59:09] 	16.840	-0.340	-2.0	23	16.840	16.860	3	16.860	16.580
[09:59:37] 	16.860	-0.320	-1.9	22	16.840	16.860	2	16.860	16.580
[10:01:31] 	16.880	-0.300	-1.7	3	16.880	16.900	19	16.880	16.580
[10:03:08] 	16.880	-0.300	-1.7	16	16.880	16.900	13	16.900	16.580
[10:04:12] 	16.880	-0.300	-1.7	9	16.880	16.900	12	16.900	16.580
[10:04:36] 	16.880	-0.300	-1.7	9	16.880	16.900	12	16.900	16.580
[10:05:42] 	16.880	-0.300	-1.7	25	16.880	16.900	12	16.900	16.580
[10:06:32] 	16.900	-0.280	-1.6	29	16.880	16.900	3	16.900	16.580
[10:08:03] 	16.900	-0.280	-1.6	21	16.900	16.920	10	16.900	16.580
[10:08:57] 	16.920	-0.260	-1.5	20	16.900	16.920	7	16.920	16.580
[10:10:04] 	16.940	-0.240	-1.4	9	16.940	16.960	1	16.940	16.580
[10:10:33] 	16.960	-0.220	-1.3	9	16.940	16.960	2	16.960	16.580
[10:12:18] 	16.940	-0.240	-1.4	1	16.920	16.940	2	16.960	16.580
[10:12:40] 	16.900	-0.280	-1.6	5	16.900	16.940	16	16.960	16.580
[10:13:42] 	16.900	-0.280	-1.6	11	16.880	16.920	10	16.960	16.580
[10:21:21] 	16.920	-0.260	-1.5	8	16.920	16.940	15	16.960	16.580
[10:22:07] 	16.920	-0.260	-1.5	11	16.920	16.940	18	16.960	16.580
[10:23:43] 	16.920	-0.260	-1.5	5	16.900	16.920	1	16.960	16.580
[10:24:44] 	16.900	-0.280	-1.6	2	16.900	16.920	5	16.960	16.580
[10:25:36] 	16.880	-0.300	-1.7	62	16.860	16.880	3	16.960	16.580
[10:26:45] 	16.860	-0.320	-1.9	60	16.860	16.880	7	16.960	16.580
[10:27:30] 	16.880	-0.300	-1.7	63	16.860	16.900	7	16.960	16.580
[10:28:33] 	16.880	-0.300	-1.7	2	16.860	16.880	2	16.960	16.580
[10:29:32] 	16.860	-0.320	-1.9	1	16.860	16.880	5	16.960	16.580
[10:30:36] 	16.860	-0.320	-1.9	8	16.820	16.860	1	16.960	16.580
[10:32:27] 	16.860	-0.320	-1.9	8	16.820	16.860	5	16.960	16.580
[10:32:55] 	16.860	-0.320	-1.9	8	16.840	16.880	3	16.960	16.580
[10:34:53] 	16.840	-0.340	-2.0	5	16.820	16.860	7	16.960	16.580
[10:35:45] 	16.840	-0.340	-2.0	7	16.820	16.860	7	16.960	16.580
[10:37:46] 	16.840	-0.340	-2.0	13	16.820	16.840	6	16.960	16.580
[10:38:29] 	16.860	-0.320	-1.9	21	16.860	16.880	6	16.960	16.580
[10:39:57] 	16.860	-0.320	-1.9	19	16.860	16.880	6	16.960	16.580
[10:41:06] 	16.880	-0.300	-1.7	16	16.860	16.880	2	16.960	16.580
[10:41:31] 	16.880	-0.300	-1.7	18	16.860	16.880	9	16.960	16.580
[10:43:09] 	16.880	-0.300	-1.7	12	16.860	16.900	12	16.960	16.580
[10:44:37] 	16.880	-0.300	-1.7	12	16.860	16.880	7	16.960	16.580
[10:46:16] 	16.860	-0.320	-1.9	4	16.820	16.860	5	16.960	16.580
[10:46:46] 	16.840	-0.340	-2.0	1	16.820	16.840	1	16.960	16.580
[10:48:37] 	16.840	-0.340	-2.0	6	16.820	16.840	6	16.960	16.580
[10:49:40] 	16.820	-0.360	-2.1	14	16.800	16.820	2	16.960	16.580
[10:51:00] 	16.820	-0.360	-2.1	15	16.800	16.820	8	16.960	16.580
[10:52:42] 	16.800	-0.380	-2.2	14	16.800	16.820	12	16.960	16.580
[10:53:46] 	16.800	-0.380	-2.2	9	16.800	16.820	10	16.960	16.580
[10:54:33] 	16.800	-0.380	-2.2	4	16.800	16.820	10	16.960	16.580
[10:55:49] 	16.800	-0.380	-2.2	11	16.800	16.820	10	16.960	16.580
[10:56:29] 	16.800	-0.380	-2.2	9	16.800	16.820	10	16.960	16.580
[10:58:32] 	16.800	-0.380	-2.2	26	16.780	16.820	10	16.960	16.580
[10:59:37] 	16.780	-0.400	-2.3	25	16.780	16.820	10	16.960	16.580
[11:00:31] 	16.780	-0.400	-2.3	20	16.780	16.820	10	16.960	16.580
[11:01:38] 	16.780	-0.400	-2.3	23	16.780	16.820	14	16.960	16.580
[11:03:36] 	16.780	-0.400	-2.3	7	16.780	16.800	5	16.960	16.580
[11:05:52] 	16.800	-0.380	-2.2	7	16.800	16.820	11	16.960	16.580
[11:06:50] 	16.800	-0.380	-2.2	8	16.800	16.820	11	16.960	16.580
[11:07:47] 	16.800	-0.380	-2.2	9	16.800	16.820	11	16.960	16.580
[11:09:05] 	16.800	-0.380	-2.2	12	16.760	16.800	9	16.960	16.580
[11:10:36] 	16.800	-0.380	-2.2	12	16.760	16.800	8	16.960	16.580
[11:11:37] 	16.760	-0.420	-2.4	11	16.760	16.780	11	16.960	16.580
[11:13:02] 	16.740	-0.440	-2.6	2	16.740	16.760	2	16.960	16.580
[11:14:28] 	16.740	-0.440	-2.6	4	16.740	16.760	2	16.960	16.580
[11:15:41] 	16.740	-0.440	-2.6	2	16.740	16.760	3	16.960	16.580
[11:16:43] 	16.740	-0.440	-2.6	10	16.740	16.760	9	16.960	16.580
[11:17:44] 	16.740	-0.440	-2.6	15	16.740	16.760	10	16.960	16.580
[11:19:03] 	16.740	-0.440	-2.6	4	16.720	16.740	2	16.960	16.580
[11:20:45] 	16.740	-0.440	-2.6	8	16.740	16.760	8	16.960	16.580
[11:21:54] 	16.740	-0.440	-2.6	7	16.740	16.760	8	16.960	16.580
[11:22:43] 	16.740	-0.440	-2.6	5	16.720	16.740	4	16.960	16.580
[11:24:26] 	16.740	-0.440	-2.6	6	16.720	16.740	4	16.960	16.580
[11:25:15] 	16.720	-0.460	-2.7	6	16.720	16.740	5	16.960	16.580
[11:27:28] 	16.720	-0.460	-2.7	9	16.720	16.740	9	16.960	16.580
[11:28:39] 	16.720	-0.460	-2.7	10	16.720	16.740	9	16.960	16.580
[11:29:44] 	16.720	-0.460	-2.7	10	16.720	16.740	10	16.960	16.580
[11:31:24] 	16.720	-0.460	-2.7	10	16.720	16.740	9	16.960	16.580
[11:31:48] 	16.720	-0.460	-2.7	12	16.720	16.740	9	16.960	16.580
[11:32:31] 	16.720	-0.460	-2.7	12	16.720	16.740	11	16.960	16.580
[11:33:28] 	16.740	-0.440	-2.6	1	16.740	16.760	17	16.960	16.580
[11:35:37] 	16.740	-0.440	-2.6	8	16.720	16.740	2	16.960	16.580
[11:37:28] 	16.780	-0.400	-2.3	19	16.780	16.800	20	16.960	16.580
[11:38:34] 	16.780	-0.400	-2.3	28	16.780	16.800	20	16.960	16.580
[11:41:30] 	16.800	-0.380	-2.2	27	16.780	16.820	14	16.960	16.580
[11:43:08] 	16.800	-0.380	-2.2	27	16.780	16.820	15	16.960	16.580
[11:45:17] 	16.820	-0.360	-2.1	10	16.820	16.840	10	16.960	16.580
[11:45:40] 	16.840	-0.340	-2.0	8	16.820	16.840	2	16.960	16.580
[11:47:50] 	16.840	-0.340	-2.0	8	16.820	16.860	7	16.960	16.580
[11:48:43] 	16.840	-0.340	-2.0	10	16.820	16.860	7	16.960	16.580
[11:49:45] 	16.840	-0.340	-2.0	10	16.820	16.840	2	16.960	16.580
[11:51:08] 	16.840	-0.340	-2.0	12	16.820	16.860	7	16.960	16.580
[11:51:52] 	16.900	-0.280	-1.6	42	16.880	16.920	6	16.960	16.580
[11:52:45] 	16.900	-0.280	-1.6	39	16.880	16.900	8	16.960	16.580
[11:54:12] 	16.900	-0.280	-1.6	39	16.880	16.900	30	16.960	16.580
[11:55:00] 	16.880	-0.300	-1.7	24	16.880	16.900	30	16.960	16.580
[11:55:44] 	16.880	-0.300	-1.7	23	16.860	16.880	9	16.960	16.580
[11:56:34] 	16.880	-0.300	-1.7	23	16.860	16.880	10	16.960	16.580
[11:57:40] 	16.880	-0.300	-1.7	30	16.860	16.880	10	16.960	16.580
[11:58:35] 	16.880	-0.300	-1.7	30	16.860	16.900	27	16.960	16.580
[11:59:50] 	16.900	-0.280	-1.6	6	16.900	16.920	13	16.960	16.580
[12:00:33] 	16.900	-0.280	-1.6	7	16.900	16.920	13	16.960	16.580
[12:01:37] 	16.920	-0.260	-1.5	7	16.900	16.920	10	16.960	16.580
[12:03:00] 	16.920	-0.260	-1.5	7	16.900	16.920	11	16.960	16.580
[12:05:08] 	16.900	-0.280	-1.6	22	16.880	16.900	5	16.960	16.580
[12:05:51] 	16.880	-0.300	-1.7	13	16.880	16.900	6	16.960	16.580
[12:06:34] 	16.880	-0.300	-1.7	17	16.880	16.900	6	16.960	16.580
[12:07:36] 	16.880	-0.300	-1.7	27	16.880	16.900	6	16.960	16.580
[12:08:36] 	16.880	-0.300	-1.7	30	16.880	16.900	7	16.960	16.580
[12:09:36] 	16.900	-0.280	-1.6	30	16.880	16.900	5	16.960	16.580
[12:10:55] 	16.900	-0.280	-1.6	18	16.900	16.920	16	16.960	16.580
[12:11:35] 	16.900	-0.280	-1.6	18	16.900	16.920	17	16.960	16.580
[12:12:38] 	16.900	-0.280	-1.6	19	16.900	16.920	17	16.960	16.580
[12:15:32] 	16.920	-0.260	-1.5	22	16.900	16.920	7	16.960	16.580
[12:16:56] 	16.900	-0.280	-1.6	8	16.900	16.920	5	16.960	16.580
[12:17:53] 	16.900	-0.280	-1.6	8	16.900	16.920	6	16.960	16.580
[12:19:24] 	16.920	-0.260	-1.5	1	16.920	16.940	18	16.960	16.580
[12:20:36] 	16.920	-0.260	-1.5	26	16.900	16.920	4	16.960	16.580
[12:21:33] 	16.920	-0.260	-1.5	10	16.920	16.940	16	16.960	16.580
[12:23:32] 	16.920	-0.260	-1.5	12	16.920	16.940	17	16.960	16.580
[12:25:37] 	16.920	-0.260	-1.5	11	16.920	16.940	17	16.960	16.580
[12:26:32] 	16.920	-0.260	-1.5	6	16.920	16.940	18	16.960	16.580
[12:29:11] 	16.920	-0.260	-1.5	21	16.900	16.920	3	16.960	16.580
[12:29:43] 	16.920	-0.260	-1.5	23	16.900	16.920	4	16.960	16.580
[12:32:06] 	16.920	-0.260	-1.5	23	16.900	16.920	6	16.960	16.580
[12:40:50] 	16.920	-0.260	-1.5	23	16.900	16.820	1	16.960	16.580
[12:41:46] 	16.920	-0.260	-1.5	23	16.900	16.920	6	16.960	16.580
[12:42:32] 	16.920	-0.260	-1.5	23	16.900	16.720	1	16.960	16.580
[12:43:56] 	16.920	-0.260	-1.5	23	16.900	16.920	6	16.960	16.580
[12:46:35] 	16.920	-0.260	-1.5	5	16.920	16.920	6	16.960	16.580
[13:14:46] 	16.920	-0.260	-1.5	5	16.920	16.920	7	16.960	16.580
[13:43:03] 	16.920	-0.260	-1.5	5	16.920	16.920	8	16.960	16.580
[13:51:31] 	16.920	-0.260	-1.5	5	16.920	16.900	3	16.960	16.580
[13:52:36] 	16.920	-0.260	-1.5	7	16.920	16.900	3	16.960	16.580
[13:53:51] 	16.920	-0.260	-1.5	10	16.920	16.900	3	16.960	16.580
[14:00:41] 	16.920	-0.260	-1.5	5	16.920	16.940	17	16.960	16.580
[14:01:28] 	16.920	-0.260	-1.5	5	16.920	16.940	17	16.960	16.580
[14:03:30] 	16.940	-0.240	-1.4	8	16.920	16.940	5	16.960	16.580
[14:05:34] 	16.940	-0.240	-1.4	2	16.920	16.940	4	16.960	16.580
