Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:23] 	18.500	-0.100	-0.5	2	18.480	18.500	37	18.620	18.480
[10:10:39] 	18.480	-0.120	-0.6	31	18.480	18.500	64	18.620	18.480
[10:11:36] 	18.480	-0.120	-0.6	32	18.480	18.500	10	18.620	18.480
[10:12:41] 	18.480	-0.120	-0.6	32	18.480	18.500	11	18.620	18.480
[10:13:46] 	18.500	-0.100	-0.5	34	18.480	18.500	6	18.620	18.480
[10:14:50] 	18.500	-0.100	-0.5	20	18.500	18.520	71	18.620	18.480
[10:15:41] 	18.500	-0.100	-0.5	39	18.500	18.520	73	18.620	18.480
[10:18:43] 	18.500	-0.100	-0.5	40	18.500	18.520	73	18.620	18.480
[10:19:36] 	18.500	-0.100	-0.5	28	18.500	18.520	73	18.620	18.480
[10:20:42] 	18.500	-0.100	-0.5	28	18.500	18.520	74	18.620	18.480
[10:21:47] 	18.500	-0.100	-0.5	11	18.500	18.520	28	18.620	18.480
[10:22:53] 	18.500	-0.100	-0.5	16	18.500	18.520	29	18.620	18.480
[10:23:41] 	18.500	-0.100	-0.5	2	18.500	18.520	29	18.620	18.480
[10:24:49] 	18.500	-0.100	-0.5	7	18.500	18.520	29	18.620	18.480
[10:27:01] 	18.500	-0.100	-0.5	7	18.500	18.520	30	18.620	18.480
[10:27:39] 	18.520	-0.080	-0.4	1	18.500	18.520	38	18.620	18.480
[10:28:12] 	18.520	-0.080	-0.4	1	18.500	18.520	38	18.620	18.480
[10:28:47] 	18.520	-0.080	-0.4	14	18.500	18.520	48	18.620	18.480
[10:29:37] 	18.520	-0.080	-0.4	15	18.500	18.520	48	18.620	18.480
[10:30:41] 	18.520	-0.080	-0.4	17	18.500	18.520	49	18.620	18.480
[10:31:56] 	18.520	-0.080	-0.4	17	18.500	18.520	48	18.620	18.480
[10:33:52] 	18.500	-0.100	-0.5	7	18.500	18.520	48	18.620	18.480
[10:34:50] 	18.520	-0.080	-0.4	30	18.480	18.520	52	18.620	18.480
[10:35:47] 	18.500	-0.100	-0.5	26	18.480	18.500	15	18.620	18.480
[10:37:50] 	18.500	-0.100	-0.5	28	18.480	18.500	15	18.620	18.480
[10:39:43] 	18.500	-0.100	-0.5	20	18.480	18.520	47	18.620	18.480
[10:40:48] 	18.500	-0.100	-0.5	23	18.480	18.500	22	18.620	18.480
[10:41:36] 	18.480	-0.120	-0.6	21	18.480	18.500	32	18.620	18.480
[10:43:36] 	18.480	-0.120	-0.6	21	18.480	18.500	33	18.620	18.480
[10:44:41] 	18.480	-0.120	-0.6	29	18.480	18.500	67	18.620	18.480
[10:45:44] 	18.480	-0.120	-0.6	30	18.480	18.500	71	18.620	18.480
[10:47:37] 	18.480	-0.120	-0.6	41	18.480	18.500	71	18.620	18.480
[10:49:38] 	18.480	-0.120	-0.6	47	18.460	18.480	33	18.620	18.480
[10:50:42] 	18.480	-0.120	-0.6	48	18.460	18.480	33	18.620	18.480
[10:53:45] 	18.480	-0.120	-0.6	61	18.460	18.480	34	18.620	18.480
[10:54:50] 	18.480	-0.120	-0.6	49	18.460	18.480	34	18.620	18.480
[10:56:43] 	18.480	-0.120	-0.6	61	18.460	18.480	34	18.620	18.480
[10:58:44] 	18.480	-0.120	-0.6	9	18.460	18.480	39	18.620	18.460
[11:01:42] 	18.460	-0.140	-0.8	42	18.440	18.480	50	18.620	18.460
[11:02:47] 	18.460	-0.140	-0.8	1	18.460	18.480	50	18.620	18.460
[11:05:03] 	18.460	-0.140	-0.8	36	18.440	18.460	19	18.620	18.460
[11:05:49] 	18.460	-0.140	-0.8	36	18.440	18.460	18	18.620	18.460
[11:06:54] 	18.460	-0.140	-0.8	42	18.440	18.460	18	18.620	18.460
[11:08:44] 	18.460	-0.140	-0.8	43	18.440	18.460	14	18.620	18.460
[11:09:50] 	18.460	-0.140	-0.8	41	18.440	18.460	10	18.620	18.460
