Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:55] 	0	0	0	7	15	14	8	0	0
[08:46:45] 	0	0	0	8	15	14	8	0	0
[08:51:18] 	0	0	0	1	15.96	14	8	0	0
[08:58:20] 	0	0	0	1	15.96	12.76	1	0	0
[08:59:36] 	0	0	0	9	14.34	14.44	10	0	0
[09:00:19] 	14.34	-0.16	-1.103	9	14.34	14.44	10	14.34	14.34
[09:00:52] 	14.36	-0.14	-0.965	13	14.36	14.38	12	14.4	14.34
[09:01:24] 	14.38	-0.12	-0.827	11	14.36	14.38	51	14.4	14.34
[09:02:08] 	14.32	-0.18	-1.241	21	14.32	14.34	21	14.4	14.32
[09:02:50] 	14.32	-0.18	-1.241	38	14.3	14.32	28	14.4	14.32
[09:03:33] 	14.32	-0.18	-1.241	38	14.3	14.32	3	14.4	14.3
[09:04:05] 	14.32	-0.18	-1.241	34	14.32	14.34	19	14.4	14.3
[09:04:48] 	14.34	-0.16	-1.103	23	14.32	14.34	20	14.4	14.3
[09:05:20] 	14.34	-0.16	-1.103	8	14.32	14.34	29	14.4	14.3
[09:06:03] 	14.32	-0.18	-1.241	22	14.32	14.34	29	14.4	14.3
[09:06:36] 	14.32	-0.18	-1.241	29	14.32	14.34	29	14.4	14.3
[09:07:08] 	14.32	-0.18	-1.241	36	14.3	14.34	43	14.4	14.3
[09:07:40] 	14.32	-0.18	-1.241	43	14.3	14.32	4	14.4	14.3
[09:08:24] 	14.3	-0.2	-1.379	21	14.28	14.3	32	14.4	14.28
[09:08:56] 	14.3	-0.2	-1.379	31	14.28	14.3	30	14.4	14.28
[09:09:29] 	14.3	-0.2	-1.379	2	14.3	14.32	89	14.4	14.28
[09:10:01] 	14.3	-0.2	-1.379	16	14.28	14.32	63	14.4	14.28
[09:10:37] 	14.3	-0.2	-1.379	15	14.28	14.3	3	14.4	14.28
[09:11:09] 	14.3	-0.2	-1.379	16	14.28	14.3	13	14.4	14.28
[09:11:41] 	14.3	-0.2	-1.379	17	14.28	14.3	33	14.4	14.28
[09:12:13] 	14.3	-0.2	-1.379	23	14.28	14.3	23	14.4	14.28
[09:12:46] 	14.3	-0.2	-1.379	25	14.28	14.3	19	14.4	14.28
[09:13:51] 	14.3	-0.2	-1.379	25	14.28	14.3	21	14.4	14.28
[09:14:24] 	14.3	-0.2	-1.379	31	14.28	14.3	16	14.4	14.28
[09:14:56] 	14.3	-0.2	-1.379	33	14.28	14.3	16	14.4	14.28
[09:15:29] 	14.3	-0.2	-1.379	2	14.3	14.32	63	14.4	14.28
[09:16:02] 	14.3	-0.2	-1.379	32	14.28	14.3	9	14.4	14.28
[09:16:34] 	14.3	-0.2	-1.379	1	14.3	14.32	63	14.4	14.28
[09:17:08] 	14.3	-0.2	-1.379	31	14.28	14.3	32	14.4	14.28
[09:17:41] 	14.3	-0.2	-1.379	34	14.28	14.3	21	14.4	14.28
[09:18:25] 	14.28	-0.22	-1.517	1	14.28	14.3	21	14.4	14.28
[09:19:08] 	14.28	-0.22	-1.517	21	14.26	14.28	22	14.4	14.28
[09:19:41] 	14.28	-0.22	-1.517	22	14.26	14.28	22	14.4	14.28
[09:20:24] 	14.28	-0.22	-1.517	11	14.28	14.3	41	14.4	14.28
[09:20:56] 	14.28	-0.22	-1.517	8	14.28	14.3	41	14.4	14.28
[09:21:29] 	14.28	-0.22	-1.517	21	14.26	14.28	24	14.4	14.28
[09:22:03] 	14.26	-0.24	-1.655	44	14.24	14.26	10	14.4	14.26
[09:22:35] 	14.24	-0.26	-1.793	53	14.22	14.24	55	14.4	14.22
[09:23:18] 	14.22	-0.28	-1.93	115	14.2	14.22	2	14.4	14.22
[09:23:51] 	14.18	-0.32	-2.206	20	14.18	14.2	15	14.4	14.18
[09:24:34] 	14.2	-0.3	-2.06	2	14.2	14.22	48	14.4	14.18
[09:25:07] 	14.2	-0.3	-2.06	31	14.2	14.22	48	14.4	14.18
[09:25:39] 	14.2	-0.3	-2.06	39	14.2	14.22	48	14.4	14.18
[09:26:11] 	14.2	-0.3	-2.06	17	14.2	14.22	34	14.4	14.18
[09:26:44] 	14.2	-0.3	-2.06	21	14.2	14.22	36	14.4	14.18
[09:27:17] 	14.2	-0.3	-2.06	27	14.2	14.22	36	14.4	14.18
[09:28:00] 	14.22	-0.28	-1.93	54	14.2	14.22	34	14.4	14.18
[09:28:43] 	14.22	-0.28	-1.93	65	14.2	14.22	35	14.4	14.18
