Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:04] 	15.36	0	0	19	15.34	15.36	39	15.5	15.32
[10:13:23] 	15.34	-0.02	-0.13020833740234375	17	15.34	15.36	38	15.5	15.32
[10:14:01] 	15.34	-0.02	-0.13020833740234375	20	15.34	15.36	38	15.5	15.32
[10:16:32] 	15.36	0	0	20	15.34	15.36	36	15.5	15.32
[10:17:09] 	15.34	-0.02	-0.13020833740234375	19	15.34	15.36	35	15.5	15.32
[10:18:23] 	15.36	0	0	19	15.34	15.36	33	15.5	15.32
[10:19:01] 	15.36	0	0	19	15.34	15.36	34	15.5	15.32
[10:19:38] 	15.34	-0.02	-0.13020833740234375	19	15.34	15.36	22	15.5	15.32
[10:20:16] 	15.34	-0.02	-0.13020833740234375	20	15.34	15.36	22	15.5	15.32
[10:20:53] 	15.36	0	0	19	15.34	15.38	52	15.5	15.32
[10:21:30] 	15.36	0	0	6	15.36	15.38	62	15.5	15.32
[10:22:08] 	15.38	0.02	0.13020833740234375	19	15.36	15.38	58	15.5	15.32
[10:23:22] 	15.38	0.02	0.13020833740234375	19	15.36	15.38	53	15.5	15.32
[10:24:01] 	15.38	0.02	0.13020833740234375	20	15.36	15.38	53	15.5	15.32
[10:24:38] 	15.38	0.02	0.13020833740234375	41	15.36	15.38	51	15.5	15.32
[10:25:15] 	15.36	0	0	33	15.36	15.38	50	15.5	15.32
[10:25:52] 	15.36	0	0	34	15.36	15.38	50	15.5	15.32
[10:27:07] 	15.38	0.02	0.13020833740234375	34	15.36	15.38	51	15.5	15.32
[10:27:44] 	15.38	0.02	0.13020833740234375	36	15.36	15.38	51	15.5	15.32
[10:28:22] 	15.38	0.02	0.13020833740234375	36	15.36	15.38	52	15.5	15.32
[10:28:59] 	15.38	0.02	0.13020833740234375	37	15.36	15.38	55	15.5	15.32
[10:29:36] 	15.36	0	0	36	15.36	15.38	69	15.5	15.32
[10:32:05] 	15.36	0	0	39	15.36	15.38	69	15.5	15.32
[10:32:42] 	15.38	0.02	0.13020833740234375	38	15.36	15.38	68	15.5	15.32
[10:33:20] 	15.38	0.02	0.13020833740234375	38	15.36	15.38	70	15.5	15.32
[10:33:57] 	15.36	0	0	37	15.36	15.38	70	15.5	15.32
[10:34:34] 	15.34	-0.02	-0.13020833740234375	26	15.34	15.36	29	15.5	15.32
[10:36:25] 	15.34	-0.02	-0.13020833740234375	24	15.34	15.36	29	15.5	15.32
[10:37:02] 	15.34	-0.02	-0.13020833740234375	28	15.34	15.36	29	15.5	15.32
[10:37:40] 	15.34	-0.02	-0.13020833740234375	30	15.34	15.36	30	15.5	15.32
[10:38:17] 	15.34	-0.02	-0.13020833740234375	34	15.32	15.34	12	15.5	15.32
[10:38:54] 	15.32	-0.04	-0.2604166748046875	11	15.32	15.34	53	15.5	15.32
[10:39:32] 	15.32	-0.04	-0.2604166748046875	12	15.32	15.34	53	15.5	15.32
[10:40:09] 	15.32	-0.04	-0.2604166748046875	18	15.32	15.34	54	15.5	15.32
[10:40:48] 	15.34	-0.02	-0.13020833740234375	18	15.32	15.34	53	15.5	15.32
[10:41:25] 	15.32	-0.04	-0.2604166748046875	16	15.32	15.34	53	15.5	15.32
[10:42:41] 	15.34	-0.02	-0.13020833740234375	16	15.32	15.34	52	15.5	15.32
[10:43:18] 	15.34	-0.02	-0.13020833740234375	3	15.34	15.36	45	15.5	15.32
[10:43:55] 	15.34	-0.02	-0.13020833740234375	4	15.34	15.36	52	15.5	15.32
[10:44:32] 	15.34	-0.02	-0.13020833740234375	7	15.34	15.36	52	15.5	15.32
[10:45:10] 	15.36	0	0	6	15.34	15.36	51	15.5	15.32
[10:46:25] 	15.36	0	0	6	15.34	15.36	50	15.5	15.32
[10:47:03] 	15.36	0	0	8	15.34	15.36	50	15.5	15.32
[10:48:19] 	15.36	0	0	10	15.34	15.36	50	15.5	15.32
[10:48:57] 	15.36	0	0	9	15.34	15.36	48	15.5	15.32
[10:49:35] 	15.36	0	0	10	15.36	15.38	25	15.5	15.32
[10:50:51] 	15.36	0	0	11	15.36	15.38	26	15.5	15.32
[10:51:28] 	15.38	0.02	0.13020833740234375	14	15.36	15.38	25	15.5	15.32
[10:52:43] 	15.38	0.02	0.13020833740234375	15	15.36	15.38	25	15.5	15.32
[10:53:21] 	15.38	0.02	0.13020833740234375	14	15.36	15.38	24	15.5	15.32
[10:53:59] 	15.38	0.02	0.13020833740234375	16	15.36	15.38	52	15.5	15.32
[10:54:37] 	15.38	0.02	0.13020833740234375	16	15.36	15.38	51	15.5	15.32
[10:55:16] 	15.38	0.02	0.13020833740234375	16	15.36	15.38	52	15.5	15.32
[10:56:32] 	15.38	0.02	0.13020833740234375	17	15.36	15.38	52	15.5	15.32
[10:57:48] 	15.36	0	0	19	15.34	15.36	2	15.5	15.32
[10:58:25] 	15.36	0	0	14	15.34	15.36	8	15.5	15.32
[10:59:03] 	15.36	0	0	16	15.34	15.36	8	15.5	15.32
[11:00:18] 	15.36	0	0	17	15.34	15.36	8	15.5	15.32
[11:00:56] 	15.36	0	0	17	15.34	15.36	10	15.5	15.32
[11:01:35] 	15.34	-0.02	-0.13020833740234375	16	15.32	15.34	1	15.5	15.32
[11:02:12] 	15.32	-0.04	-0.2604166748046875	36	15.3	15.32	12	15.5	15.32
[11:02:50] 	15.32	-0.04	-0.2604166748046875	31	15.3	15.32	13	15.5	15.32
[11:03:27] 	15.32	-0.04	-0.2604166748046875	32	15.3	15.32	14	15.5	15.32
[11:04:05] 	15.32	-0.04	-0.2604166748046875	32	15.3	15.32	18	15.5	15.32
[11:04:43] 	15.32	-0.04	-0.2604166748046875	33	15.3	15.32	17	15.5	15.32
[11:05:21] 	15.32	-0.04	-0.2604166748046875	32	15.3	15.32	17	15.5	15.32
[11:05:59] 	15.3	-0.06	-0.390625	16	15.3	15.32	10	15.5	15.3
[11:06:36] 	15.3	-0.06	-0.390625	27	15.28	15.3	16	15.5	15.3
[11:07:14] 	15.28	-0.08	-0.520833349609375	17	15.28	15.3	16	15.5	15.28
[11:07:52] 	15.28	-0.08	-0.520833349609375	3	15.26	15.28	11	15.5	15.28
[11:08:30] 	15.26	-0.1	-0.65104169921875	2	15.26	15.28	12	15.5	15.26
[11:09:08] 	15.28	-0.08	-0.520833349609375	4	15.26	15.28	7	15.5	15.26
[11:09:45] 	15.28	-0.08	-0.520833349609375	1	15.26	15.28	6	15.5	15.26
[11:10:23] 	15.26	-0.1	-0.65104169921875	16	15.24	15.26	7	15.5	15.26
[11:11:00] 	15.26	-0.1	-0.65104169921875	16	15.24	15.26	5	15.5	15.26
[11:11:37] 	15.26	-0.1	-0.65104169921875	17	15.24	15.26	4	15.5	15.26
[11:12:15] 	15.26	-0.1	-0.65104169921875	17	15.24	15.26	3	15.5	15.26
[11:12:52] 	15.24	-0.12	-0.78125	15	15.24	15.26	3	15.5	15.24
[11:13:30] 	15.26	-0.1	-0.65104169921875	15	15.24	15.26	2	15.5	15.24
[11:14:07] 	15.26	-0.1	-0.65104169921875	15	15.24	15.28	15	15.5	15.24
[11:14:45] 	15.26	-0.1	-0.65104169921875	1	15.26	15.28	13	15.5	15.24
[11:15:22] 	15.26	-0.1	-0.65104169921875	1	15.26	15.28	13	15.5	15.24
[11:16:00] 	15.26	-0.1	-0.65104169921875	18	15.24	15.28	13	15.5	15.24
