Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:15] 	8.260	+0.150	+1.8	23	8.260	8.270	58	8.340	8.000
[09:58:46] 	8.250	+0.140	+1.7	7	8.240	8.250	26	8.340	8.000
[09:59:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:00:15] 	8.240	+0.130	+1.6	15	8.240	8.250	23	8.340	8.000
[10:00:47] 	8.230	+0.120	+1.5	28	8.230	8.240	1	8.340	8.000
[10:02:21] 	8.250	+0.140	+1.7	9	8.250	8.260	71	8.340	8.000
[10:03:43] 	8.230	+0.120	+1.5	92	8.220	8.240	39	8.340	8.000
[10:05:32] 	8.230	+0.120	+1.5	94	8.220	8.230	34	8.340	8.000
[10:06:45] 	8.240	+0.130	+1.6	2	8.240	8.250	31	8.340	8.000
[10:07:58] 	8.240	+0.130	+1.6	16	8.240	8.250	51	8.340	8.000
[10:09:48] 	8.250	+0.140	+1.7	30	8.240	8.250	17	8.340	8.000
[10:10:52] 	8.260	+0.150	+1.8	1	8.250	8.260	62	8.340	8.000
[10:11:44] 	8.250	+0.140	+1.7	37	8.240	8.250	38	8.340	8.000
[10:13:14] 	8.250	+0.140	+1.7	6	8.250	8.260	69	8.340	8.000
[10:14:22] 	8.250	+0.140	+1.7	30	8.250	8.260	49	8.340	8.000
[10:15:49] 	8.290	+0.180	+2.2	29	8.280	8.300	85	8.340	8.000
[10:16:52] 	8.310	+0.200	+2.5	55	8.300	8.310	46	8.340	8.000
[10:17:44] 	8.310	+0.200	+2.5	68	8.310	8.320	88	8.340	8.000
[10:18:46] 	8.320	+0.210	+2.6	34	8.320	8.330	51	8.340	8.000
[10:19:48] 	8.300	+0.190	+2.3	16	8.300	8.310	31	8.340	8.000
[10:20:46] 	8.300	+0.190	+2.3	27	8.290	8.300	27	8.340	8.000
[10:21:44] 	8.300	+0.190	+2.3	47	8.280	8.300	16	8.340	8.000
[10:22:48] 	8.300	+0.190	+2.3	27	8.290	8.300	10	8.340	8.000
[10:23:37] 	8.290	+0.180	+2.2	14	8.280	8.300	61	8.340	8.000
[10:24:40] 	8.280	+0.170	+2.1	23	8.280	8.290	5	8.340	8.000
[10:26:24] 	8.280	+0.170	+2.1	71	8.270	8.280	2	8.340	8.000
[10:26:55] 	8.280	+0.170	+2.1	13	8.280	8.290	15	8.340	8.000
[10:27:52] 	8.290	+0.180	+2.2	32	8.280	8.290	11	8.340	8.000
[10:28:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:29:42] 	8.280	+0.170	+2.1	72	8.270	8.280	10	8.340	8.000
[10:31:03] 	8.270	+0.160	+2.0	98	8.260	8.270	28	8.340	8.000
[10:32:00] 	8.280	+0.170	+2.1	5	8.280	8.290	16	8.340	8.000
[10:32:58] 	8.290	+0.180	+2.2	52	8.270	8.290	51	8.340	8.000
[10:34:01] 	8.280	+0.170	+2.1	20	8.280	8.290	17	8.340	8.000
[10:35:46] 	8.290	+0.180	+2.2	31	8.280	8.290	23	8.340	8.000
[10:36:49] 	8.300	+0.190	+2.3	15	8.300	8.310	35	8.340	8.000
[10:37:51] 	8.330	+0.220	+2.7	10	8.300	8.330	48	8.340	8.000
[10:39:03] 	8.320	+0.210	+2.6	33	8.310	8.320	7	8.340	8.000
[10:40:17] 	8.330	+0.220	+2.7	13	8.330	8.340	33	8.340	8.000
[10:41:24] 	8.320	+0.210	+2.6	11	8.320	8.330	29	8.340	8.000
[10:43:09] 	8.310	+0.200	+2.5	51	8.300	8.310	41	8.340	8.000
[10:44:44] 	8.300	+0.190	+2.3	46	8.300	8.310	47	8.340	8.000
[10:46:07] 	8.300	+0.190	+2.3	56	8.300	8.310	47	8.340	8.000
[10:48:40] 	8.290	+0.180	+2.2	62	8.280	8.290	55	8.340	8.000
[10:50:26] 	8.290	+0.180	+2.2	64	8.280	8.290	53	8.340	8.000
[10:51:39] 	8.300	+0.190	+2.3	14	8.300	8.310	41	8.340	8.000
[10:52:47] 	8.300	+0.190	+2.3	65	8.300	8.310	47	8.340	8.000
[10:54:00] 	8.310	+0.200	+2.5	65	8.300	8.310	26	8.340	8.000
[10:55:40] 	8.320	+0.210	+2.6	47	8.320	8.330	60	8.340	8.000
[10:56:56] 	8.320	+0.210	+2.6	10	8.320	8.330	62	8.340	8.000
[10:57:58] 	8.320	+0.210	+2.6	64	8.310	8.320	15	8.340	8.000
[10:59:02] 	8.330	+0.220	+2.7	45	8.330	8.340	98	8.340	8.000
[11:00:10] 	8.340	+0.230	+2.8	40	8.340	8.350	74	8.350	8.000
[11:01:46] 	8.370	+0.260	+3.2	73	8.360	8.370	14	8.380	8.000
[11:02:49] 	8.370	+0.260	+3.2	45	8.360	8.370	17	8.380	8.000
[11:03:52] 	8.360	+0.250	+3.1	101	8.350	8.360	40	8.380	8.000
[11:04:57] 	8.340	+0.230	+2.8	1	8.340	8.350	37	8.380	8.000
[11:06:21] 	8.340	+0.230	+2.8	8	8.340	8.350	17	8.380	8.000
[11:07:34] 	8.360	+0.250	+3.1	21	8.360	8.370	38	8.380	8.000
[11:09:24] 	8.360	+0.250	+3.1	42	8.360	8.370	25	8.380	8.000
[11:10:58] 	8.360	+0.250	+3.1	42	8.350	8.360	36	8.380	8.000
[11:12:27] 	8.360	+0.250	+3.1	90	8.360	8.370	125	8.380	8.000
[11:13:30] 	8.360	+0.250	+3.1	63	8.350	8.370	106	8.380	8.000
[11:14:34] 	8.360	+0.250	+3.1	100	8.360	8.370	249	8.380	8.000
[11:15:46] 	8.360	+0.250	+3.1	109	8.360	8.370	246	8.380	8.000
[11:16:49] 	8.360	+0.250	+3.1	104	8.360	8.370	113	8.380	8.000
[11:17:57] 	8.360	+0.250	+3.1	109	8.350	8.360	68	8.380	8.000
[11:19:37] 	8.350	+0.240	+3.0	100	8.340	8.350	38	8.380	8.000
[11:21:02] 	8.360	+0.250	+3.1	39	8.350	8.360	66	8.380	8.000
[11:22:12] 	8.370	+0.260	+3.2	34	8.360	8.370	18	8.380	8.000
[11:23:25] 	8.370	+0.260	+3.2	47	8.360	8.370	41	8.380	8.000
[11:24:31] 	8.360	+0.250	+3.1	60	8.360	8.370	58	8.380	8.000
[11:25:34] 	8.370	+0.260	+3.2	91	8.360	8.370	104	8.380	8.000
[11:26:41] 	8.360	+0.250	+3.1	17	8.360	8.370	84	8.380	8.000
[11:27:44] 	8.360	+0.250	+3.1	13	8.360	8.370	26	8.380	8.000
[11:28:52] 	8.370	+0.260	+3.2	60	8.360	8.370	115	8.380	8.000
[11:30:00] 	8.360	+0.250	+3.1	63	8.360	8.370	135	8.380	8.000
[11:31:23] 	8.360	+0.250	+3.1	64	8.360	8.370	133	8.380	8.000
[11:32:34] 	8.360	+0.250	+3.1	79	8.360	8.370	134	8.380	8.000
[11:33:51] 	8.370	+0.260	+3.2	94	8.360	8.370	125	8.380	8.000
[11:35:05] 	8.360	+0.250	+3.1	100	8.360	8.370	126	8.380	8.000
[11:36:09] 	8.360	+0.250	+3.1	96	8.360	8.370	127	8.380	8.000
[11:37:12] 	8.370	+0.260	+3.2	103	8.360	8.370	80	8.380	8.000
[11:38:20] 	8.380	+0.270	+3.3	125	8.370	8.380	109	8.380	8.000
[11:40:26] 	8.390	+0.280	+3.5	64	8.380	8.390	86	8.390	8.000
[11:41:29] 	8.380	+0.270	+3.3	47	8.380	8.390	88	8.390	8.000
[11:42:39] 	8.390	+0.280	+3.5	79	8.380	8.390	9	8.390	8.000
[11:44:20] 	8.390	+0.280	+3.5	78	8.380	8.390	70	8.390	8.000
[11:45:40] 	8.380	+0.270	+3.3	79	8.380	8.390	37	8.390	8.000
[11:46:44] 	8.380	+0.270	+3.3	70	8.380	8.390	50	8.390	8.000
[11:47:53] 	8.380	+0.270	+3.3	79	8.380	8.390	55	8.390	8.000
[11:49:36] 	8.390	+0.280	+3.5	1	8.390	8.400	144	8.390	8.000
[11:50:45] 	8.390	+0.280	+3.5	40	8.390	8.400	152	8.390	8.000
[11:51:53] 	8.390	+0.280	+3.5	77	8.390	8.400	142	8.390	8.000
[11:52:56] 	8.390	+0.280	+3.5	90	8.390	8.400	143	8.390	8.000
[11:54:14] 	8.390	+0.280	+3.5	47	8.390	8.400	149	8.400	8.000
[11:55:28] 	8.390	+0.280	+3.5	164	8.380	8.400	152	8.400	8.000
[11:56:42] 	8.380	+0.270	+3.3	155	8.380	8.390	165	8.400	8.000
[11:57:55] 	8.380	+0.270	+3.3	82	8.380	8.390	166	8.400	8.000
[11:58:59] 	8.380	+0.270	+3.3	45	8.380	8.390	168	8.400	8.000
[12:00:07] 	8.370	+0.260	+3.2	86	8.370	8.380	5	8.400	8.000
[12:01:32] 	8.380	+0.270	+3.3	86	8.370	8.380	6	8.400	8.000
[12:02:40] 	8.380	+0.270	+3.3	102	8.370	8.380	34	8.400	8.000
[12:03:40] 	8.380	+0.270	+3.3	44	8.380	8.390	150	8.400	8.000
[12:05:19] 	8.380	+0.270	+3.3	93	8.380	8.390	145	8.400	8.000
[12:06:17] 	8.380	+0.270	+3.3	100	8.380	8.390	145	8.400	8.000
[12:07:04] 	8.390	+0.280	+3.5	30	8.390	8.400	154	8.400	8.000
[12:08:06] 	8.400	+0.290	+3.6	13	8.400	8.410	63	8.400	8.000
[12:09:19] 	8.410	+0.300	+3.7	34	8.400	8.410	65	8.410	8.000
[12:11:05] 	8.410	+0.300	+3.7	48	8.410	8.420	91	8.410	8.000
[12:12:18] 	8.410	+0.300	+3.7	62	8.410	8.420	104	8.410	8.000
[12:13:26] 	8.420	+0.310	+3.8	72	8.420	8.430	129	8.420	8.000
[12:14:34] 	8.430	+0.320	+3.9	51	8.430	8.440	55	8.440	8.000
[12:15:47] 	8.440	+0.330	+4.1	84	8.430	8.440	60	8.440	8.000
[12:17:26] 	8.440	+0.330	+4.1	96	8.430	8.440	67	8.440	8.000
[12:18:55] 	8.450	+0.340	+4.2	79	8.440	8.450	58	8.450	8.000
[12:19:53] 	8.450	+0.340	+4.2	49	8.440	8.450	2	8.450	8.000
[12:20:56] 	8.450	+0.340	+4.2	19	8.450	8.460	85	8.460	8.000
[12:22:00] 	8.440	+0.330	+4.1	45	8.440	8.450	50	8.460	8.000
[12:23:03] 	8.440	+0.330	+4.1	69	8.430	8.440	10	8.460	8.000
[12:24:22] 	8.440	+0.330	+4.1	67	8.430	8.440	8	8.460	8.000
[12:25:39] 	8.440	+0.330	+4.1	61	8.430	8.440	7	8.460	8.000
[12:26:42] 	8.430	+0.320	+3.9	134	8.420	8.430	11	8.460	8.000
[12:27:51] 	8.440	+0.330	+4.1	68	8.430	8.440	43	8.460	8.000
[12:28:53] 	8.430	+0.320	+3.9	57	8.430	8.440	34	8.460	8.000
[12:29:57] 	8.440	+0.330	+4.1	59	8.430	8.440	56	8.460	8.000
[12:31:41] 	8.430	+0.320	+3.9	101	8.420	8.430	24	8.460	8.000
[12:33:42] 	8.430	+0.320	+3.9	1	8.430	8.330	1	8.460	8.000
[12:47:50] 	8.430	+0.320	+3.9	3	8.430	8.330	1	8.460	8.000
[13:04:44] 	8.430	+0.320	+3.9	4	8.430	8.330	1	8.460	8.000
[13:31:18] 	8.430	+0.320	+3.9	1	8.450	8.330	1	8.460	8.000
[14:01:15] 	8.430	+0.320	+3.9	94	8.420	8.430	68	8.460	8.000
[14:02:23] 	8.430	+0.320	+3.9	4	8.430	8.440	35	8.460	8.000
[14:04:04] 	8.430	+0.320	+3.9	66	8.420	8.430	60	8.460	8.000
[14:05:12] 	8.430	+0.320	+3.9	66	8.420	8.430	88	8.460	8.000
[14:06:25] 	8.410	+0.300	+3.7	59	8.410	8.420	46	8.460	8.000
[14:07:33] 	8.410	+0.300	+3.7	102	8.400	8.410	38	8.460	8.000
[14:09:22] 	8.380	+0.270	+3.3	7	8.380	8.390	34	8.460	8.000
[14:10:36] 	8.380	+0.270	+3.3	38	8.380	8.390	42	8.460	8.000
[14:11:38] 	8.370	+0.260	+3.2	74	8.360	8.370	31	8.460	8.000
[14:12:41] 	8.370	+0.260	+3.2	82	8.360	8.380	85	8.460	8.000
[14:13:44] 	8.370	+0.260	+3.2	51	8.360	8.370	2	8.460	8.000
[14:15:30] 	8.370	+0.260	+3.2	62	8.360	8.370	21	8.460	8.000
[14:16:40] 	8.360	+0.250	+3.1	56	8.360	8.370	81	8.460	8.000
[14:17:56] 	8.360	+0.250	+3.1	84	8.350	8.360	21	8.460	8.000
[14:19:00] 	8.350	+0.240	+3.0	78	8.350	8.360	20	8.460	8.000
[14:20:03] 	8.360	+0.250	+3.1	72	8.350	8.360	64	8.460	8.000
[14:21:49] 	8.360	+0.250	+3.1	80	8.350	8.360	52	8.460	8.000
[14:23:19] 	8.360	+0.250	+3.1	29	8.360	8.370	31	8.460	8.000
[14:24:26] 	8.360	+0.250	+3.1	10	8.360	8.370	39	8.460	8.000
[14:28:18] 	8.370	+0.260	+3.2	41	8.360	8.370	48	8.460	8.000
[14:29:26] 	8.370	+0.260	+3.2	47	8.370	8.380	73	8.460	8.000
[14:30:32] 	8.380	+0.270	+3.3	61	8.370	8.380	54	8.460	8.000
[14:31:51] 	8.380	+0.270	+3.3	47	8.370	8.380	57	8.460	8.000
[14:32:55] 	8.380	+0.270	+3.3	73	8.370	8.380	67	8.460	8.000
[14:34:31] 	8.380	+0.270	+3.3	74	8.370	8.380	82	8.460	8.000
[14:35:51] 	8.390	+0.280	+3.5	5	8.380	8.390	39	8.460	8.000
[14:38:22] 	8.380	+0.270	+3.3	90	8.370	8.380	19	8.460	8.000
[14:42:07] 	8.340	+0.230	+2.8	37	8.340	8.350	42	8.460	8.000
[14:50:45] 	8.330	+0.220	+2.7	21	8.330	8.340	50	8.460	8.000
[14:55:44] 	8.300	+0.190	+2.3	22	8.300	8.310	53	8.460	8.000
[14:56:51] 	8.280	+0.170	+2.1	2	8.280	8.290	28	8.460	8.000
[14:58:12] 	8.280	+0.170	+2.1	38	8.280	8.290	13	8.460	8.000
[14:59:11] 	8.290	+0.180	+2.2	48	8.280	8.290	4	8.460	8.000
[15:00:16] 	8.290	+0.180	+2.2	43	8.280	8.290	71	8.460	8.000
[15:01:20] 	8.290	+0.180	+2.2	54	8.280	8.290	53	8.460	8.000
[15:02:30] 	8.290	+0.180	+2.2	9	8.290	8.300	147	8.460	8.000
[15:03:45] 	8.270	+0.160	+2.0	2	8.270	8.280	39	8.460	8.000
[15:05:22] 	8.260	+0.150	+1.8	74	8.250	8.270	8	8.460	8.000
[15:06:42] 	8.240	+0.130	+1.6	32	8.240	8.250	24	8.460	8.000
[15:07:42] 	8.250	+0.140	+1.7	16	8.250	8.260	20	8.460	8.000
[15:08:42] 	8.260	+0.150	+1.8	37	8.250	8.260	19	8.460	8.000
[15:09:42] 	8.280	+0.170	+2.1	18	8.260	8.280	5	8.460	8.000
[15:10:41] 	8.280	+0.170	+2.1	16	8.280	8.290	63	8.460	8.000
[15:11:46] 	8.300	+0.190	+2.3	6	8.290	8.300	124	8.460	8.000
[15:13:15] 	8.290	+0.180	+2.2	28	8.290	8.300	102	8.460	8.000
[15:14:44] 	8.300	+0.190	+2.3	11	8.300	8.310	35	8.460	8.000
[15:16:07] 	8.310	+0.200	+2.5	44	8.300	8.320	43	8.460	8.000
[15:17:39] 	8.300	+0.190	+2.3	7	8.300	8.310	25	8.460	8.000
