Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:25] 	13.58	-0.02	-0.1470588134765625	4	13.58	13.6	37	13.8	13.42
[10:10:05] 	13.58	-0.02	-0.1470588134765625	3	13.58	13.6	40	13.8	13.42
[10:10:45] 	13.58	-0.02	-0.1470588134765625	2	13.58	13.6	42	13.8	13.42
[10:11:04] 	13.58	-0.02	-0.1470588134765625	51	13.56	13.6	42	13.8	13.42
[10:12:09] 	13.58	-0.02	-0.1470588134765625	10	13.58	13.6	41	13.8	13.42
[10:12:42] 	13.58	-0.02	-0.1470588134765625	8	13.58	13.6	41	13.8	13.42
[10:14:02] 	13.58	-0.02	-0.1470588134765625	7	13.58	13.6	40	13.8	13.42
[10:14:40] 	13.58	-0.02	-0.1470588134765625	8	13.58	13.6	40	13.8	13.42
[10:14:50] 	13.56	-0.04	-0.294117626953125	51	13.56	13.6	41	13.8	13.42
[10:15:27] 	13.56	-0.04	-0.294117626953125	56	13.56	13.6	59	13.8	13.42
[10:15:56] 	13.56	-0.04	-0.294117626953125	57	13.56	13.6	61	13.8	13.42
[10:16:27] 	13.58	-0.02	-0.1470588134765625	59	13.56	13.6	36	13.8	13.42
[10:17:05] 	13.58	-0.02	-0.1470588134765625	4	13.58	13.6	33	13.8	13.42
[10:17:43] 	13.6	0	0	19	13.58	13.6	44	13.8	13.42
[10:18:22] 	13.6	0	0	19	13.58	13.6	45	13.8	13.42
[10:19:02] 	13.6	0	0	25	13.58	13.6	45	13.8	13.42
[10:19:12] 	13.6	0	0	30	13.58	13.6	45	13.8	13.42
[10:19:50] 	13.58	-0.02	-0.1470588134765625	20	13.58	13.6	45	13.8	13.42
[10:20:21] 	13.58	-0.02	-0.1470588134765625	21	13.58	13.6	56	13.8	13.42
[10:21:00] 	13.6	0	0	20	13.58	13.6	55	13.8	13.42
[10:21:34] 	13.6	0	0	20	13.58	13.6	57	13.8	13.42
[10:22:12] 	13.58	-0.02	-0.1470588134765625	68	13.56	13.58	11	13.8	13.42
[10:22:22] 	13.58	-0.02	-0.1470588134765625	3	13.58	13.6	56	13.8	13.42
[10:23:30] 	13.58	-0.02	-0.1470588134765625	8	13.58	13.6	55	13.8	13.42
[10:24:35] 	13.58	-0.02	-0.1470588134765625	11	13.58	13.6	55	13.8	13.42
[10:25:13] 	13.58	-0.02	-0.1470588134765625	11	13.58	13.6	56	13.8	13.42
[10:26:08] 	13.58	-0.02	-0.1470588134765625	15	13.58	13.6	56	13.8	13.42
[10:26:43] 	13.58	-0.02	-0.1470588134765625	18	13.58	13.6	56	13.8	13.42
[10:28:26] 	13.58	-0.02	-0.1470588134765625	18	13.58	13.6	59	13.8	13.42
[10:29:05] 	13.58	-0.02	-0.1470588134765625	17	13.58	13.6	58	13.8	13.42
[10:30:23] 	13.58	-0.02	-0.1470588134765625	18	13.58	13.6	58	13.8	13.42
[10:31:03] 	13.58	-0.02	-0.1470588134765625	23	13.58	13.6	57	13.8	13.42
[10:31:42] 	13.58	-0.02	-0.1470588134765625	47	13.58	13.6	46	13.8	13.42
[10:32:31] 	13.6	0	0	47	13.58	13.6	45	13.8	13.42
[10:32:55] 	13.58	-0.02	-0.1470588134765625	45	13.58	13.6	43	13.8	13.42
[10:33:33] 	13.58	-0.02	-0.1470588134765625	42	13.58	13.6	43	13.8	13.42
[10:34:13] 	13.58	-0.02	-0.1470588134765625	47	13.58	13.6	43	13.8	13.42
[10:34:52] 	13.58	-0.02	-0.1470588134765625	44	13.58	13.6	43	13.8	13.42
