Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:15] 	15.2	0.02	0.131	29	15.18	15.2	6	15.22	15.02
[10:36:42] 	15.2	0.02	0.131	34	15.18	15.2	7	15.22	15.02
[10:37:19] 	15.2	0.02	0.131	34	15.18	15.2	6	15.22	15.02
[10:37:57] 	15.2	0.02	0.131	35	15.18	15.2	5	15.22	15.02
[10:38:36] 	15.2	0.02	0.131	36	15.18	15.2	5	15.22	15.02
[10:39:13] 	15.2	0.02	0.131	36	15.18	15.2	21	15.22	15.02
[10:39:50] 	15.2	0.02	0.131	36	15.18	15.2	21	15.22	15.02
[10:40:27] 	15.2	0.02	0.131	36	15.18	15.2	20	15.22	15.02
[10:41:04] 	15.2	0.02	0.131	35	15.18	15.2	22	15.22	15.02
[10:41:41] 	15.2	0.02	0.131	61	15.18	15.2	21	15.22	15.02
[10:42:18] 	15.2	0.02	0.131	61	15.18	15.2	19	15.22	15.02
[10:42:55] 	15.2	0.02	0.131	61	15.18	15.2	18	15.22	15.02
[10:44:10] 	15.2	0.02	0.131	62	15.18	15.2	18	15.22	15.02
[10:44:47] 	15.18	0	0	55	15.18	15.2	23	15.22	15.02
[10:45:24] 	15.18	0	0	50	15.18	15.2	32	15.22	15.02
[10:46:02] 	15.18	0	0	47	15.18	15.2	23	15.22	15.02
[10:46:39] 	15.16	-0.02	-0.131	17	15.14	15.16	1	15.22	15.02
[10:47:20] 	15.14	-0.04	-0.263	14	15.14	15.16	2	15.22	15.02
[10:49:11] 	15.14	-0.04	-0.263	14	15.14	15.16	10	15.22	15.02
[10:50:26] 	15.14	-0.04	-0.263	13	15.14	15.16	10	15.22	15.02
[10:51:04] 	15.14	-0.04	-0.263	12	15.14	15.16	9	15.22	15.02
[10:51:41] 	15.14	-0.04	-0.263	25	15.12	15.16	22	15.22	15.02
[10:52:18] 	15.14	-0.04	-0.263	25	15.12	15.16	23	15.22	15.02
[10:52:56] 	15.12	-0.06	-0.395	11	15.14	15.16	21	15.22	15.02
[10:54:12] 	15.14	-0.04	-0.263	10	15.14	15.16	21	15.22	15.02
[10:54:50] 	15.14	-0.04	-0.263	24	15.12	15.14	1	15.22	15.02
[10:55:27] 	15.12	-0.06	-0.395	11	15.12	15.14	9	15.22	15.02
[10:56:05] 	15.12	-0.06	-0.395	1	15.12	15.14	9	15.22	15.02
[10:56:43] 	15.12	-0.06	-0.395	49	15.1	15.14	8	15.22	15.02
[10:57:20] 	15.1	-0.08	-0.52	43	15.1	15.12	2	15.22	15.02
[10:57:57] 	15.12	-0.06	-0.395	4	15.12	15.14	16	15.22	15.02
[10:58:34] 	15.12	-0.06	-0.395	4	15.12	15.14	17	15.22	15.02
[10:59:12] 	15.12	-0.06	-0.395	70	15.1	15.12	33	15.22	15.02
[10:59:49] 	15.12	-0.06	-0.395	70	15.1	15.12	31	15.22	15.02
[11:00:27] 	15.12	-0.06	-0.395	74	15.1	15.12	21	15.22	15.02
[11:01:04] 	15.12	-0.06	-0.395	69	15.1	15.12	26	15.22	15.02
[11:01:45] 	15.12	-0.06	-0.395	70	15.1	15.12	21	15.22	15.02
[11:02:22] 	15.12	-0.06	-0.395	70	15.1	15.12	29	15.22	15.02
[11:02:59] 	15.12	-0.06	-0.395	61	15.1	15.12	24	15.22	15.02
[11:03:37] 	15.12	-0.06	-0.395	61	15.1	15.12	32	15.22	15.02
[11:04:14] 	15.12	-0.06	-0.395	62	15.1	15.12	45	15.22	15.02
[11:04:51] 	15.12	-0.06	-0.395	62	15.1	15.12	46	15.22	15.02
[11:05:28] 	15.12	-0.06	-0.395	62	15.1	15.12	56	15.22	15.02
[11:06:05] 	15.1	-0.08	-0.52	61	15.1	15.12	57	15.22	15.02
[11:07:31] 	15.1	-0.08	-0.52	56	15.1	15.12	57	15.22	15.02
[11:08:10] 	15.1	-0.08	-0.52	63	15.1	15.12	57	15.22	15.02
[11:08:48] 	15.1	-0.08	-0.52	61	15.1	15.12	57	15.22	15.02
[11:09:28] 	15.1	-0.08	-0.52	61	15.1	15.12	58	15.22	15.02
[11:10:06] 	15.12	-0.06	-0.395	59	15.1	15.12	77	15.22	15.02
[11:10:45] 	15.12	-0.06	-0.395	59	15.1	15.12	81	15.22	15.02
[11:11:28] 	15.1	-0.08	-0.52	26	15.1	15.12	84	15.22	15.02
[11:12:43] 	15.1	-0.08	-0.52	65	15.08	15.1	37	15.22	15.02
[11:14:39] 	15.1	-0.08	-0.52	66	15.08	15.1	34	15.22	15.02
[11:15:18] 	15.1	-0.08	-0.52	66	15.08	15.1	38	15.22	15.02
[11:16:32] 	15.08	-0.1	-0.658	66	15.08	15.1	38	15.22	15.02
[11:17:10] 	15.08	-0.1	-0.658	62	15.08	15.1	38	15.22	15.02
