Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:25] 	13.12	-0.04	-0.3	46	13.12	13.14	47	13.18	13.06
[14:40:06] 	13.12	-0.04	-0.3	66	13.1	13.12	18	13.18	13.06
[14:40:45] 	13.1	-0.06	-0.455	65	13.1	13.12	19	13.18	13.06
[14:41:25] 	13.12	-0.04	-0.3	12	13.12	13.14	17	13.18	13.06
[14:42:05] 	13.12	-0.04	-0.3	24	13.12	13.14	19	13.18	13.06
[14:42:45] 	13.12	-0.04	-0.3	23	13.12	13.14	20	13.18	13.06
[14:43:25] 	13.12	-0.04	-0.3	22	13.12	13.14	20	13.18	13.06
[14:44:05] 	13.12	-0.04	-0.3	25	13.12	13.14	20	13.18	13.06
[14:44:45] 	13.12	-0.04	-0.3	24	13.12	13.14	20	13.18	13.06
[14:45:25] 	13.12	-0.04	-0.3	23	13.12	13.14	20	13.18	13.06
[14:46:06] 	13.12	-0.04	-0.3	22	13.12	13.14	23	13.18	13.06
[14:46:48] 	13.12	-0.04	-0.3	12	13.12	13.14	23	13.18	13.06
[14:47:19] 	13.12	-0.04	-0.3	10	13.12	13.14	23	13.18	13.06
[14:47:50] 	13.12	-0.04	-0.3	7	13.12	13.14	21	13.18	13.06
[14:48:30] 	13.12	-0.04	-0.3	5	13.12	13.14	20	13.18	13.06
[14:49:09] 	13.12	-0.04	-0.3	5	13.12	13.14	20	13.18	13.06
[14:49:41] 	13.12	-0.04	-0.3	65	13.1	13.14	31	13.18	13.06
[14:50:22] 	13.1	-0.06	-0.455	64	13.1	13.12	39	13.18	13.06
[14:51:03] 	13.1	-0.06	-0.455	63	13.1	13.12	42	13.18	13.06
[14:51:34] 	13.1	-0.06	-0.455	62	13.1	13.12	42	13.18	13.06
[14:52:15] 	13.1	-0.06	-0.455	61	13.1	13.12	44	13.18	13.06
[14:52:54] 	13.1	-0.06	-0.455	61	13.1	13.12	45	13.18	13.06
[14:53:35] 	13.1	-0.06	-0.455	60	13.1	13.12	45	13.18	13.06
[14:54:15] 	13.1	-0.06	-0.455	60	13.1	13.12	51	13.18	13.06
[14:54:55] 	13.1	-0.06	-0.455	61	13.1	13.12	51	13.18	13.06
[14:55:36] 	13.1	-0.06	-0.455	60	13.1	13.12	33	13.18	13.06
[14:56:16] 	13.12	-0.04	-0.3	73	13.1	13.12	25	13.18	13.06
[14:56:58] 	13.1	-0.06	-0.455	72	13.1	13.12	33	13.18	13.06
[14:57:40] 	13.1	-0.06	-0.455	72	13.1	13.12	34	13.18	13.06
[14:58:13] 	13.1	-0.06	-0.455	73	13.1	13.12	35	13.18	13.06
[14:58:46] 	13.1	-0.06	-0.455	72	13.1	13.12	34	13.18	13.06
[14:59:23] 	13.12	-0.04	-0.3	15	13.12	13.14	28	13.18	13.06
[15:00:06] 	13.12	-0.04	-0.3	4	13.12	13.14	27	13.18	13.06
[15:00:42] 	13.12	-0.04	-0.3	61	13.1	13.14	29	13.18	13.06
[15:01:21] 	13.1	-0.06	-0.455	60	13.1	13.14	32	13.18	13.06
[15:01:53] 	13.1	-0.06	-0.455	60	13.1	13.14	33	13.18	13.06
[15:02:34] 	13.1	-0.06	-0.455	60	13.1	13.12	55	13.18	13.06
[15:03:11] 	13.1	-0.06	-0.455	45	13.1	13.12	74	13.18	13.06
[15:03:52] 	13.1	-0.06	-0.455	53	13.1	13.12	74	13.18	13.06
[15:04:34] 	13.1	-0.06	-0.455	51	13.1	13.12	76	13.18	13.06
[15:05:16] 	13.1	-0.06	-0.455	50	13.1	13.12	76	13.18	13.06
[15:05:57] 	13.1	-0.06	-0.455	49	13.1	13.12	77	13.18	13.06
[15:06:28] 	13.1	-0.06	-0.455	49	13.1	13.12	78	13.18	13.06
[15:07:09] 	13.1	-0.06	-0.455	54	13.1	13.12	77	13.18	13.06
[15:07:40] 	13.1	-0.06	-0.455	53	13.1	13.12	78	13.18	13.06
[15:08:35] 	13.1	-0.06	-0.455	68	13.1	13.12	87	13.18	13.06
[15:09:18] 	13.1	-0.06	-0.455	67	13.1	13.12	86	13.18	13.06
[15:09:58] 	13.1	-0.06	-0.455	66	13.1	13.12	87	13.18	13.06
[15:10:39] 	13.1	-0.06	-0.455	69	13.1	13.12	94	13.18	13.06
[15:11:19] 	13.1	-0.06	-0.455	68	13.1	13.12	95	13.18	13.06
[15:11:59] 	13.1	-0.06	-0.455	80	13.1	13.12	97	13.18	13.06
[15:12:38] 	13.1	-0.06	-0.455	79	13.1	13.12	97	13.18	13.06
[15:13:19] 	13.1	-0.06	-0.455	121	13.08	13.1	46	13.18	13.06
[15:13:51] 	13.08	-0.08	-0.607	114	13.08	13.1	67	13.18	13.06
[15:14:25] 	13.08	-0.08	-0.607	113	13.08	13.1	71	13.18	13.06
[15:15:36] 	13.08	-0.08	-0.607	92	13.08	13.1	73	13.18	13.06
[15:16:17] 	13.08	-0.08	-0.607	103	13.08	13.1	76	13.18	13.06
[15:16:59] 	13.1	-0.06	-0.455	110	13.08	13.1	71	13.18	13.06
[15:18:21] 	13.08	-0.08	-0.607	50	13.08	13.1	71	13.18	13.06
[15:19:00] 	13.08	-0.08	-0.607	49	13.08	13.1	71	13.18	13.06
[15:19:40] 	13.08	-0.08	-0.607	48	13.08	13.1	72	13.18	13.06
[15:20:19] 	13.08	-0.08	-0.607	47	13.08	13.1	72	13.18	13.06
[15:20:59] 	13.08	-0.08	-0.607	44	13.08	13.1	62	13.18	13.06
[15:22:19] 	13.08	-0.08	-0.607	43	13.08	13.1	62	13.18	13.06
[15:22:50] 	13.08	-0.08	-0.607	41	13.08	13.1	57	13.18	13.06
[15:23:30] 	13.08	-0.08	-0.607	47	13.08	13.1	57	13.18	13.06
[15:24:12] 	13.08	-0.08	-0.607	79	13.08	13.1	41	13.18	13.06
[15:24:51] 	13.1	-0.06	-0.455	64	13.1	13.12	16	13.18	13.06
[15:25:32] 	13.12	-0.04	-0.3	76	13.1	13.12	13	13.18	13.06
[15:26:04] 	13.12	-0.04	-0.3	80	13.1	13.12	13	13.18	13.06
[15:26:44] 	13.1	-0.06	-0.455	18	13.12	13.14	34	13.18	13.06
[15:27:24] 	13.1	-0.06	-0.455	31	13.12	13.14	36	13.18	13.06
[15:28:03] 	13.1	-0.06	-0.455	32	13.12	13.14	31	13.18	13.06
[15:28:43] 	13.1	-0.06	-0.455	34	13.12	13.14	37	13.18	13.06
[15:29:15] 	13.14	-0.02	-0.15	9	13.12	13.16	36	13.18	13.06
[15:29:57] 	13.14	-0.02	-0.15	19	13.12	13.14	26	13.18	13.06
[15:30:29] 	13.14	-0.02	-0.15	19	13.12	13.14	27	13.18	13.06
[15:31:41] 	13.12	-0.04	-0.3	18	13.12	13.14	30	13.18	13.06
[15:32:21] 	13.12	-0.04	-0.3	28	13.12	13.14	30	13.18	13.06
[15:33:00] 	13.12	-0.04	-0.3	37	13.12	13.14	30	13.18	13.06
[15:33:40] 	13.12	-0.04	-0.3	36	13.12	13.14	30	13.18	13.06
[15:34:20] 	13.12	-0.04	-0.3	35	13.12	13.14	31	13.18	13.06
[15:35:00] 	13.14	-0.02	-0.15	51	13.12	13.14	31	13.18	13.06
[15:35:42] 	13.16	0	0	22	13.14	13.16	2	13.18	13.06
[15:36:22] 	13.16	0	0	25	13.16	13.18	19	13.18	13.06
[15:37:02] 	13.16	0	0	24	13.16	13.18	20	13.18	13.06
[15:37:42] 	13.16	0	0	32	13.16	13.18	41	13.18	13.06
[15:38:22] 	13.2	0.04	0.3	20	13.18	13.2	57	13.2	13.06
[15:38:53] 	13.18	0.02	0.15	9	13.16	13.18	7	13.2	13.06
[15:39:32] 	13.16	0	0	11	13.14	13.18	24	13.2	13.06
[15:40:04] 	13.14	-0.02	-0.15	16	13.14	13.18	26	13.2	13.06
[15:40:44] 	13.18	0.02	0.15	2	13.16	13.18	18	13.2	13.06
[15:41:24] 	13.18	0.02	0.15	11	13.14	13.18	6	13.2	13.06
[15:42:04] 	13.18	0.02	0.15	35	13.16	13.18	30	13.2	13.06
[15:42:36] 	13.18	0.02	0.15	36	13.16	13.18	16	13.2	13.06
[15:43:16] 	13.16	0	0	23	13.16	13.18	17	13.2	13.06
[15:43:56] 	13.18	0.02	0.15	17	13.18	13.2	42	13.2	13.06
[15:44:38] 	13.18	0.02	0.15	3	13.18	13.2	45	13.2	13.06
[15:45:09] 	13.18	0.02	0.15	16	13.18	13.2	46	13.2	13.06
[15:45:51] 	13.18	0.02	0.15	11	13.18	13.2	47	13.2	13.06
[15:46:30] 	13.18	0.02	0.15	13	13.18	13.2	49	13.2	13.06
[15:47:11] 	13.2	0.04	0.3	14	13.2	13.22	20	13.2	13.06
[15:47:51] 	13.2	0.04	0.3	17	13.2	13.22	22	13.2	13.06
[15:48:32] 	13.2	0.04	0.3	8	13.2	13.22	23	13.2	13.06
[15:49:54] 	13.2	0.04	0.3	23	13.18	13.2	27	13.2	13.06
[15:50:34] 	13.18	0.02	0.15	13	13.18	13.2	59	13.2	13.06
[15:51:15] 	13.18	0.02	0.15	25	13.18	13.2	62	13.2	13.06
[15:51:54] 	13.18	0.02	0.15	25	13.18	13.2	72	13.2	13.06
[15:52:25] 	13.18	0.02	0.15	31	13.18	13.2	72	13.2	13.06
[15:53:06] 	13.18	0.02	0.15	36	13.18	13.2	79	13.2	13.06
[15:53:39] 	13.18	0.02	0.15	35	13.18	13.2	80	13.2	13.06
[15:54:12] 	13.18	0.02	0.15	35	13.18	13.2	81	13.2	13.06
[15:54:45] 	13.18	0.02	0.15	33	13.18	13.2	82	13.2	13.06
[15:55:27] 	13.2	0.04	0.3	34	13.18	13.2	82	13.2	13.06
[15:56:07] 	13.18	0.02	0.15	41	13.18	13.2	81	13.2	13.06
[15:56:47] 	13.18	0.02	0.15	54	13.18	13.2	84	13.2	13.06
[15:57:26] 	13.18	0.02	0.15	53	13.18	13.2	84	13.2	13.06
[15:58:05] 	13.18	0.02	0.15	53	13.18	13.2	86	13.2	13.06
[15:58:44] 	13.18	0.02	0.15	31	13.16	13.18	8	13.2	13.06
[15:59:23] 	13.18	0.02	0.15	41	13.16	13.18	37	13.2	13.06
[16:00:03] 	13.16	0	0	40	13.16	13.18	37	13.2	13.06
[16:00:42] 	13.16	0	0	40	13.16	13.18	38	13.2	13.06
[16:01:27] 	13.16	0	0	39	13.16	13.18	39	13.2	13.06
[16:02:07] 	13.16	0	0	50	13.16	13.18	62	13.2	13.06
[16:02:46] 	13.16	0	0	50	13.16	13.18	64	13.2	13.06
[16:03:21] 	13.16	0	0	59	13.16	13.18	64	13.2	13.06
[16:04:00] 	13.16	0	0	55	13.16	13.18	64	13.2	13.06
[16:05:15] 	13.16	0	0	85	13.14	13.16	38	13.2	13.06
[16:05:55] 	13.14	-0.02	-0.15	84	13.14	13.16	40	13.2	13.06
[16:06:29] 	13.16	0	0	84	13.14	13.16	39	13.2	13.06
[16:07:01] 	13.16	0	0	89	13.14	13.16	40	13.2	13.06
