Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:05] 	7.080	-0.160	-2.2	26	7.070	7.080	16	7.120	6.990
[09:50:26] 	7.080	-0.160	-2.2	21	7.080	7.090	12	7.120	6.990
[09:52:36] 	7.080	-0.160	-2.2	20	7.080	7.090	1	7.120	6.990
[09:53:39] 	7.120	-0.120	-1.7	11	7.100	7.120	6	7.120	6.990
[09:54:42] 	7.110	-0.130	-1.8	3	7.110	7.120	9	7.120	6.990
[09:55:44] 	7.130	-0.110	-1.5	15	7.120	7.140	2	7.130	6.990
[09:57:02] 	7.140	-0.100	-1.4	17	7.140	7.150	14	7.140	6.990
[09:58:05] 	7.130	-0.110	-1.5	17	7.120	7.140	18	7.150	6.990
[09:59:07] 	7.130	-0.110	-1.5	17	7.120	7.130	7	7.150	6.990
[09:59:55] 	7.130	-0.110	-1.5	8	7.120	7.130	8	7.150	6.990
[10:00:49] 	7.120	-0.120	-1.7	23	7.110	7.120	14	7.150	6.990
[10:02:13] 	7.110	-0.130	-1.8	4	7.110	7.120	24	7.150	6.990
[10:03:27] 	7.120	-0.120	-1.7	22	7.120	7.130	3	7.150	6.990
[10:04:37] 	7.130	-0.110	-1.5	7	7.130	7.140	12	7.150	6.990
[10:06:09] 	7.140	-0.100	-1.4	1	7.130	7.140	4	7.150	6.990
[10:07:42] 	7.140	-0.100	-1.4	5	7.140	7.150	29	7.150	6.990
[10:08:47] 	7.150	-0.090	-1.2	17	7.140	7.150	33	7.150	6.990
[10:10:20] 	7.140	-0.100	-1.4	26	7.130	7.140	20	7.150	6.990
[10:11:40] 	7.120	-0.120	-1.7	22	7.120	7.130	12	7.150	6.990
[10:12:46] 	7.130	-0.110	-1.5	25	7.130	7.140	20	7.150	6.990
[10:13:28] 	7.130	-0.110	-1.5	10	7.130	7.140	26	7.150	6.990
[10:14:32] 	7.120	-0.120	-1.7	22	7.120	7.130	33	7.150	6.990
[10:15:39] 	7.120	-0.120	-1.7	11	7.120	7.130	40	7.150	6.990
[10:16:50] 	7.120	-0.120	-1.7	15	7.120	7.130	37	7.150	6.990
[10:18:09] 	7.140	-0.100	-1.4	16	7.130	7.150	53	7.150	6.990
[10:19:12] 	7.150	-0.090	-1.2	19	7.140	7.150	33	7.150	6.990
[10:19:50] 	7.160	-0.080	-1.1	26	7.150	7.160	12	7.160	6.990
[10:20:31] 	7.160	-0.080	-1.1	41	7.150	7.160	17	7.160	6.990
[10:21:28] 	7.150	-0.090	-1.2	33	7.140	7.150	8	7.160	6.990
[10:22:31] 	7.140	-0.100	-1.4	32	7.140	7.150	14	7.160	6.990
[10:23:33] 	7.140	-0.100	-1.4	20	7.130	7.140	23	7.160	6.990
[10:25:29] 	7.120	-0.120	-1.7	35	7.120	7.130	32	7.160	6.990
[10:26:36] 	7.110	-0.130	-1.8	27	7.110	7.120	26	7.160	6.990
[10:27:39] 	7.120	-0.120	-1.7	10	7.120	7.130	37	7.160	6.990
[10:28:47] 	7.120	-0.120	-1.7	1	7.120	7.130	37	7.160	6.990
[10:32:41] 	7.130	-0.110	-1.5	1	7.130	7.140	12	7.160	6.990
[10:34:16] 	7.140	-0.100	-1.4	47	7.130	7.140	5	7.160	6.990
[10:36:22] 	7.130	-0.110	-1.5	25	7.130	7.140	13	7.160	6.990
[10:37:24] 	7.130	-0.110	-1.5	28	7.130	7.140	24	7.160	6.990
[10:38:42] 	7.140	-0.100	-1.4	29	7.130	7.140	6	7.160	6.990
[10:39:51] 	7.140	-0.100	-1.4	31	7.130	7.150	92	7.160	6.990
[10:40:59] 	7.140	-0.100	-1.4	6	7.140	7.150	76	7.160	6.990
[10:42:08] 	7.140	-0.100	-1.4	3	7.140	7.150	82	7.160	6.990
[10:43:10] 	7.140	-0.100	-1.4	14	7.140	7.150	76	7.160	6.990
[10:44:20] 	7.120	-0.120	-1.7	17	7.120	7.130	13	7.160	6.990
[10:45:54] 	7.120	-0.120	-1.7	24	7.110	7.120	11	7.160	6.990
[10:47:01] 	7.110	-0.130	-1.8	26	7.110	7.120	15	7.160	6.990
[10:48:05] 	7.110	-0.130	-1.8	8	7.110	7.130	42	7.160	6.990
[10:49:29] 	7.110	-0.130	-1.8	13	7.110	7.130	4	7.160	6.990
[10:50:34] 	7.130	-0.110	-1.5	17	7.120	7.140	10	7.160	6.990
[10:52:28] 	7.130	-0.110	-1.5	42	7.120	7.130	11	7.160	6.990
[10:53:40] 	7.110	-0.130	-1.8	53	7.110	7.120	35	7.160	6.990
[10:54:57] 	7.110	-0.130	-1.8	140	7.100	7.110	25	7.160	6.990
[10:57:37] 	7.110	-0.130	-1.8	32	7.100	7.110	61	7.160	6.990
[10:58:35] 	7.110	-0.130	-1.8	8	7.110	7.120	50	7.160	6.990
[10:59:42] 	7.120	-0.120	-1.7	1	7.120	7.130	43	7.160	6.990
[11:00:49] 	7.120	-0.120	-1.7	32	7.110	7.120	6	7.160	6.990
[11:01:38] 	7.120	-0.120	-1.7	33	7.110	7.120	1	7.160	6.990
[11:02:40] 	7.110	-0.130	-1.8	13	7.110	7.120	23	7.160	6.990
[11:03:56] 	7.110	-0.130	-1.8	6	7.110	7.120	39	7.160	6.990
[11:05:08] 	7.090	-0.150	-2.1	33	7.090	7.100	45	7.160	6.990
[11:06:33] 	7.090	-0.150	-2.1	57	7.090	7.100	79	7.160	6.990
[11:07:51] 	7.090	-0.150	-2.1	27	7.090	7.100	79	7.160	6.990
[11:09:19] 	7.090	-0.150	-2.1	21	7.090	7.100	75	7.160	6.990
[11:10:35] 	7.090	-0.150	-2.1	23	7.090	7.100	76	7.160	6.990
[11:11:48] 	7.070	-0.170	-2.3	36	7.070	7.080	22	7.160	6.990
[11:13:12] 	7.080	-0.160	-2.2	38	7.070	7.080	16	7.160	6.990
[11:14:30] 	7.080	-0.160	-2.2	39	7.070	7.080	10	7.160	6.990
[11:15:37] 	7.080	-0.160	-2.2	34	7.070	7.080	8	7.160	6.990
