Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:03] 	14.62	-0.18	-1.21621630859375	85	14.6	14.62	2	14.66	14.56
[10:43:42] 	14.62	-0.18	-1.21621630859375	85	14.6	14.62	5	14.66	14.56
[10:44:23] 	14.62	-0.18	-1.21621630859375	85	14.6	14.62	6	14.66	14.56
[10:45:01] 	14.62	-0.18	-1.21621630859375	85	14.6	14.62	5	14.66	14.56
[10:45:39] 	14.62	-0.18	-1.21621630859375	85	14.6	14.64	68	14.66	14.56
[10:46:17] 	14.62	-0.18	-1.21621630859375	85	14.6	14.64	69	14.66	14.56
[10:46:55] 	14.62	-0.18	-1.21621630859375	3	14.62	14.64	69	14.66	14.56
[10:47:26] 	14.62	-0.18	-1.21621630859375	13	14.62	14.64	70	14.66	14.56
[10:48:04] 	14.62	-0.18	-1.21621630859375	87	14.6	14.62	50	14.66	14.56
[10:48:42] 	14.62	-0.18	-1.21621630859375	87	14.6	14.62	7	14.66	14.56
[10:49:20] 	14.62	-0.18	-1.21621630859375	47	14.6	14.62	12	14.66	14.56
[10:49:58] 	14.62	-0.18	-1.21621630859375	47	14.6	14.62	13	14.66	14.56
[10:50:36] 	14.62	-0.18	-1.21621630859375	12	14.62	14.64	68	14.66	14.56
[10:51:13] 	14.62	-0.18	-1.21621630859375	18	14.62	14.64	68	14.66	14.56
[10:51:51] 	14.62	-0.18	-1.21621630859375	27	14.62	14.64	68	14.66	14.56
[10:52:29] 	14.62	-0.18	-1.21621630859375	30	14.62	14.64	68	14.66	14.56
[10:53:44] 	14.62	-0.18	-1.21621630859375	28	14.62	14.64	68	14.66	14.56
[10:54:21] 	14.62	-0.18	-1.21621630859375	28	14.62	14.64	70	14.66	14.56
[10:54:59] 	14.62	-0.18	-1.21621630859375	64	14.6	14.62	27	14.66	14.56
[10:55:37] 	14.62	-0.18	-1.21621630859375	65	14.6	14.62	29	14.66	14.56
[10:56:14] 	14.62	-0.18	-1.21621630859375	68	14.6	14.62	42	14.66	14.56
[10:56:52] 	14.62	-0.18	-1.21621630859375	74	14.6	14.64	67	14.66	14.56
[10:57:29] 	14.62	-0.18	-1.21621630859375	75	14.6	14.62	7	14.66	14.56
[10:58:07] 	14.62	-0.18	-1.21621630859375	73	14.6	14.62	8	14.66	14.56
[10:58:44] 	14.62	-0.18	-1.21621630859375	19	14.62	14.64	66	14.66	14.56
[10:59:22] 	14.62	-0.18	-1.21621630859375	19	14.62	14.64	68	14.66	14.56
[11:00:00] 	14.62	-0.18	-1.21621630859375	19	14.62	14.64	69	14.66	14.56
[11:00:38] 	14.62	-0.18	-1.21621630859375	1	14.62	14.64	69	14.66	14.56
[11:01:15] 	14.62	-0.18	-1.21621630859375	1	14.62	14.64	68	14.66	14.56
[11:02:31] 	14.62	-0.18	-1.21621630859375	1	14.62	14.64	70	14.66	14.56
[11:03:04] 	14.62	-0.18	-1.21621630859375	2	14.62	14.64	70	14.66	14.56
[11:03:37] 	14.62	-0.18	-1.21621630859375	73	14.6	14.64	70	14.66	14.56
[11:04:15] 	14.62	-0.18	-1.21621630859375	74	14.6	14.62	9	14.66	14.56
[11:04:54] 	14.62	-0.18	-1.21621630859375	74	14.6	14.62	1	14.66	14.56
[11:05:31] 	14.62	-0.18	-1.21621630859375	1	14.62	14.64	68	14.66	14.56
[11:06:09] 	14.62	-0.18	-1.21621630859375	2	14.62	14.64	69	14.66	14.56
[11:06:46] 	14.62	-0.18	-1.21621630859375	3	14.62	14.64	69	14.66	14.56
[11:08:02] 	14.62	-0.18	-1.21621630859375	1	14.62	14.64	67	14.66	14.56
[11:09:57] 	14.62	-0.18	-1.21621630859375	72	14.6	14.64	67	14.66	14.56
[11:10:34] 	14.62	-0.18	-1.21621630859375	70	14.6	14.64	69	14.66	14.56
[11:11:07] 	14.62	-0.18	-1.21621630859375	70	14.6	14.62	9	14.66	14.56
