Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:37] 	14.28	0.28	2	1	14.26	14.28	14	14.28	14.02
[10:27:32] 	14.28	0.28	2	20	14.26	14.28	15	14.28	14.02
[10:28:10] 	14.28	0.28	2	13	14.28	14.3	31	14.28	14.02
[10:28:48] 	14.28	0.28	2	18	14.28	14.3	31	14.28	14.02
[10:29:27] 	14.28	0.28	2	19	14.28	14.3	31	14.28	14.02
[10:30:06] 	14.28	0.28	2	24	14.28	14.3	34	14.28	14.02
[10:30:44] 	14.28	0.28	2	33	14.28	14.3	34	14.28	14.02
[10:31:22] 	14.28	0.28	2	34	14.28	14.3	40	14.3	14.02
[10:32:01] 	14.28	0.28	2	40	14.28	14.3	40	14.3	14.02
[10:32:39] 	14.28	0.28	2	12	14.28	14.3	39	14.3	14.02
[10:33:18] 	14.28	0.28	2	13	14.28	14.3	42	14.3	14.02
[10:33:57] 	14.28	0.28	2	7	14.26	14.28	5	14.3	14.02
[10:34:36] 	14.28	0.28	2	10	14.26	14.28	11	14.3	14.02
[10:35:14] 	14.26	0.26	1.857	5	14.26	14.28	14	14.3	14.02
[10:35:53] 	14.26	0.26	1.857	6	14.24	14.26	19	14.3	14.02
[10:36:32] 	14.26	0.26	1.857	7	14.24	14.26	19	14.3	14.02
[10:37:11] 	14.26	0.26	1.857	2	14.24	14.26	18	14.3	14.02
[10:37:50] 	14.24	0.24	1.714	6	14.24	14.26	20	14.3	14.02
[10:38:29] 	14.24	0.24	1.714	5	14.24	14.26	20	14.3	14.02
[10:39:07] 	14.26	0.26	1.857	5	14.24	14.26	17	14.3	14.02
[10:39:46] 	14.26	0.26	1.857	5	14.24	14.26	22	14.3	14.02
[10:40:25] 	14.24	0.24	1.714	6	14.24	14.26	17	14.3	14.02
[10:41:03] 	14.26	0.26	1.857	20	14.24	14.26	5	14.3	14.02
[10:41:42] 	14.26	0.26	1.857	2	14.26	14.28	10	14.3	14.02
[10:42:21] 	14.26	0.26	1.857	21	14.24	14.26	2	14.3	14.02
[10:43:38] 	14.26	0.26	1.857	21	14.24	14.26	6	14.3	14.02
[10:44:18] 	14.24	0.24	1.714	14	14.24	14.26	8	14.3	14.02
[10:44:56] 	14.24	0.24	1.714	22	14.24	14.26	8	14.3	14.02
[10:45:35] 	14.24	0.24	1.714	24	14.24	14.26	8	14.3	14.02
[10:46:15] 	14.26	0.26	1.857	29	14.26	14.28	8	14.3	14.02
[10:46:53] 	14.26	0.26	1.857	29	14.26	14.28	19	14.3	14.02
[10:47:32] 	14.28	0.28	2	41	14.26	14.28	5	14.3	14.02
[10:48:11] 	14.3	0.3	2.142	57	14.26	14.3	32	14.3	14.02
[10:48:50] 	14.28	0.28	2	48	14.26	14.28	2	14.3	14.02
[10:49:29] 	14.28	0.28	2	32	14.28	14.3	36	14.3	14.02
[10:50:47] 	14.28	0.28	2	32	14.28	14.3	39	14.3	14.02
[10:51:26] 	14.3	0.3	2.142	45	14.28	14.3	12	14.3	14.02
[10:52:05] 	14.3	0.3	2.142	48	14.28	14.3	8	14.3	14.02
[10:52:44] 	14.3	0.3	2.142	53	14.28	14.3	11	14.3	14.02
[10:53:23] 	14.3	0.3	2.142	46	14.28	14.32	24	14.3	14.02
[10:54:01] 	14.3	0.3	2.142	2	14.3	14.32	22	14.3	14.02
[10:54:40] 	14.3	0.3	2.142	3	14.3	14.32	22	14.3	14.02
[10:55:19] 	14.3	0.3	2.142	35	14.28	14.3	5	14.3	14.02
[10:55:57] 	14.3	0.3	2.142	35	14.28	14.3	7	14.3	14.02
[10:56:36] 	14.3	0.3	2.142	35	14.28	14.3	7	14.3	14.02
[10:57:53] 	14.3	0.3	2.142	35	14.28	14.3	1	14.3	14.02
[10:58:32] 	14.3	0.3	2.142	11	14.3	14.32	44	14.3	14.02
[10:59:11] 	14.3	0.3	2.142	9	14.3	14.32	44	14.3	14.02
[10:59:50] 	14.3	0.3	2.142	8	14.3	14.32	44	14.32	14.02
[11:00:28] 	14.3	0.3	2.142	2	14.3	14.32	45	14.32	14.02
[11:01:07] 	14.3	0.3	2.142	34	14.28	14.3	6	14.32	14.02
[11:01:46] 	14.3	0.3	2.142	34	14.28	14.3	8	14.32	14.02
[11:03:04] 	14.3	0.3	2.142	32	14.28	14.3	27	14.32	14.02
[11:03:42] 	14.3	0.3	2.142	32	14.28	14.3	32	14.32	14.02
[11:04:21] 	14.3	0.3	2.142	33	14.28	14.3	33	14.32	14.02
[11:05:00] 	14.28	0.28	2	25	14.28	14.3	32	14.32	14.02
[11:05:39] 	14.28	0.28	2	24	14.28	14.3	27	14.32	14.02
[11:06:18] 	14.28	0.28	2	19	14.28	14.3	30	14.32	14.02
[11:07:36] 	14.28	0.28	2	19	14.28	14.3	25	14.32	14.02
[11:08:15] 	14.28	0.28	2	12	14.28	14.3	27	14.32	14.02
[11:08:54] 	14.3	0.3	2.142	25	14.28	14.3	46	14.32	14.02
[11:10:12] 	14.3	0.3	2.142	24	14.28	14.3	46	14.32	14.02
[11:10:51] 	14.3	0.3	2.142	24	14.28	14.3	45	14.32	14.02
[11:12:08] 	14.28	0.28	2	12	14.26	14.28	6	14.32	14.02
[11:12:48] 	14.3	0.3	2.142	12	14.26	14.3	8	14.32	14.02
[11:13:20] 	14.3	0.3	2.142	8	14.28	14.3	8	14.32	14.02
[11:14:01] 	14.3	0.3	2.142	5	14.28	14.3	8	14.32	14.02
[11:14:40] 	14.3	0.3	2.142	5	14.28	14.3	8	14.32	14.02
[11:15:21] 	14.3	0.3	2.142	5	14.28	14.3	9	14.32	14.02
[11:16:41] 	14.3	0.3	2.142	6	14.28	14.3	13	14.32	14.02
[11:17:31] 	14.3	0.3	2.142	7	14.28	14.3	11	14.32	14.02
[11:18:11] 	14.3	0.3	2.142	7	14.28	14.3	13	14.32	14.02
[11:18:51] 	14.3	0.3	2.142	7	14.28	14.3	12	14.32	14.02
[11:20:10] 	14.3	0.3	2.142	7	14.28	14.3	16	14.32	14.02
[11:21:50] 	14.3	0.3	2.142	8	14.28	14.3	15	14.32	14.02
[11:23:09] 	14.3	0.3	2.142	9	14.28	14.3	15	14.32	14.02
[11:23:48] 	14.3	0.3	2.142	10	14.28	14.3	15	14.32	14.02
[11:24:09] 	14.3	0.3	2.142	9	14.28	14.3	36	14.32	14.02
[11:24:51] 	14.3	0.3	2.142	17	14.3	14.32	31	14.32	14.02
[11:25:01] 	14.32	0.32	2.285	22	14.3	14.32	30	14.32	14.02
[11:25:42] 	14.3	0.3	2.142	22	14.3	14.32	30	14.32	14.02
[11:26:24] 	14.3	0.3	2.142	17	14.3	14.32	30	14.32	14.02
[11:28:05] 	14.3	0.3	2.142	12	14.3	14.32	30	14.32	14.02
[11:28:46] 	14.3	0.3	2.142	15	14.3	14.32	35	14.32	14.02
[11:29:26] 	14.3	0.3	2.142	18	14.3	14.32	35	14.32	14.02
[11:30:06] 	14.3	0.3	2.142	17	14.3	14.32	36	14.32	14.02
[11:31:28] 	14.32	0.32	2.285	17	14.3	14.32	36	14.32	14.02
[11:32:08] 	14.32	0.32	2.285	34	14.3	14.32	29	14.32	14.02
[11:32:57] 	14.32	0.32	2.285	34	14.3	14.32	33	14.32	14.02
[11:33:38] 	14.3	0.3	2.142	15	14.28	14.3	37	14.32	14.02
[11:34:17] 	14.3	0.3	2.142	15	14.28	14.3	46	14.32	14.02
[11:34:56] 	14.3	0.3	2.142	16	14.28	14.3	45	14.32	14.02
[11:35:36] 	14.3	0.3	2.142	17	14.28	14.3	49	14.32	14.02
[11:36:49] 	14.3	0.3	2.142	18	14.28	14.3	53	14.32	14.02
[11:37:29] 	14.28	0.28	2	17	14.28	14.3	53	14.32	14.02
[11:38:02] 	14.28	0.28	2	16	14.28	14.3	48	14.32	14.02
[11:38:33] 	14.28	0.28	2	15	14.28	14.3	50	14.32	14.02
[11:39:14] 	14.3	0.3	2.142	16	14.28	14.3	49	14.32	14.02
[11:39:55] 	14.3	0.3	2.142	16	14.28	14.3	46	14.32	14.02
[11:40:41] 	14.3	0.3	2.142	16	14.28	14.3	48	14.32	14.02
[11:41:13] 	14.3	0.3	2.142	16	14.28	14.3	46	14.32	14.02
[11:41:44] 	14.3	0.3	2.142	16	14.28	14.3	47	14.32	14.02
[11:42:16] 	14.3	0.3	2.142	16	14.28	14.3	46	14.32	14.02
[11:42:55] 	14.3	0.3	2.142	16	14.28	14.3	48	14.32	14.02
[11:44:09] 	14.3	0.3	2.142	16	14.28	14.3	43	14.32	14.02
[11:44:51] 	14.3	0.3	2.142	15	14.28	14.3	42	14.32	14.02
[11:45:32] 	14.28	0.28	2	35	14.26	14.28	20	14.32	14.02
[11:46:13] 	14.28	0.28	2	37	14.26	14.28	15	14.32	14.02
[11:47:15] 	14.28	0.28	2	37	14.26	14.28	8	14.32	14.02
[11:47:56] 	14.28	0.28	2	36	14.26	14.28	1	14.32	14.02
[11:48:38] 	14.28	0.28	2	36	14.26	14.3	48	14.32	14.02
[11:49:18] 	14.28	0.28	2	2	14.28	14.3	52	14.32	14.02
[11:49:58] 	14.28	0.28	2	7	14.28	14.3	52	14.32	14.02
[11:50:50] 	14.28	0.28	2	12	14.28	14.3	52	14.32	14.02
[11:51:21] 	14.28	0.28	2	13	14.28	14.3	52	14.32	14.02
[11:52:03] 	14.28	0.28	2	36	14.26	14.28	5	14.32	14.02
[11:52:42] 	14.28	0.28	2	36	14.26	14.28	10	14.32	14.02
[11:53:13] 	14.28	0.28	2	36	14.26	14.28	6	14.32	14.02
[11:54:45] 	14.28	0.28	2	35	14.26	14.28	15	14.32	14.02
[11:55:26] 	14.28	0.28	2	15	14.26	14.28	15	14.32	14.02
[11:56:07] 	14.26	0.26	1.857	9	14.26	14.28	9	14.32	14.02
[11:56:46] 	14.28	0.28	2	12	14.26	14.28	8	14.32	14.02
[11:57:26] 	14.28	0.28	2	17	14.26	14.28	15	14.32	14.02
[11:58:07] 	14.28	0.28	2	9	14.26	14.28	28	14.32	14.02
[11:58:46] 	14.26	0.26	1.857	4	14.26	14.28	25	14.32	14.02
[12:00:27] 	14.26	0.26	1.857	26	14.24	14.26	1	14.32	14.02
[12:01:07] 	14.26	0.26	1.857	1	14.26	14.28	39	14.32	14.02
[12:01:47] 	14.26	0.26	1.857	26	14.24	14.26	13	14.32	14.02
[12:02:26] 	14.26	0.26	1.857	26	14.24	14.26	18	14.32	14.02
[12:03:07] 	14.26	0.26	1.857	27	14.24	14.26	18	14.32	14.02
[12:03:46] 	14.24	0.24	1.714	22	14.22	14.24	22	14.32	14.02
[12:04:25] 	14.22	0.22	1.571	16	14.22	14.24	25	14.32	14.02
[12:05:05] 	14.22	0.22	1.571	16	14.22	14.24	25	14.32	14.02
[12:05:44] 	14.22	0.22	1.571	11	14.22	14.24	29	14.32	14.02
[12:06:24] 	14.22	0.22	1.571	13	14.22	14.24	20	14.32	14.02
[12:06:56] 	14.24	0.24	1.714	26	14.22	14.24	39	14.32	14.02
[12:07:36] 	14.22	0.22	1.571	22	14.22	14.24	39	14.32	14.02
[12:08:17] 	14.22	0.22	1.571	39	14.22	14.24	44	14.32	14.02
[12:08:56] 	14.22	0.22	1.571	50	14.22	14.24	44	14.32	14.02
[12:09:36] 	14.24	0.24	1.714	51	14.22	14.24	48	14.32	14.02
[12:10:15] 	14.24	0.24	1.714	52	14.22	14.24	49	14.32	14.02
[12:11:34] 	14.24	0.24	1.714	47	14.22	14.24	74	14.32	14.02
[12:12:13] 	14.24	0.24	1.714	48	14.22	14.24	83	14.32	14.02
[12:12:53] 	14.24	0.24	1.714	50	14.22	14.24	82	14.32	14.02
[12:13:13] 	14.24	0.24	1.714	51	14.22	14.24	82	14.32	14.02
[12:13:53] 	14.22	0.22	1.571	55	14.22	14.24	85	14.32	14.02
[12:14:33] 	14.22	0.22	1.571	66	14.22	14.24	86	14.32	14.02
[12:15:13] 	14.24	0.24	1.714	66	14.22	14.24	85	14.32	14.02
[12:16:23] 	14.24	0.24	1.714	66	14.22	14.24	84	14.32	14.02
[12:17:25] 	14.24	0.24	1.714	66	14.22	14.24	87	14.32	14.02
[12:18:05] 	14.22	0.22	1.571	54	14.22	14.24	82	14.32	14.02
[12:19:05] 	14.22	0.22	1.571	54	14.22	14.24	82	14.32	14.02
[12:20:28] 	14.24	0.24	1.714	54	14.22	14.24	61	14.32	14.02
[12:21:09] 	14.24	0.24	1.714	52	14.22	14.24	49	14.32	14.02
[12:21:50] 	14.26	0.26	1.857	9	14.24	14.26	4	14.32	14.02
[12:23:23] 	14.26	0.26	1.857	44	14.24	14.26	3	14.32	14.02
[12:23:55] 	14.26	0.26	1.857	45	14.24	14.26	3	14.32	14.02
[12:24:34] 	14.26	0.26	1.857	49	14.24	14.26	3	14.32	14.02
[12:26:52] 	14.28	0.28	2	52	14.24	14.28	20	14.32	14.02
[12:27:32] 	14.28	0.28	2	52	14.24	14.3	51	14.32	14.02
[12:28:11] 	14.28	0.28	2	2	14.26	14.28	5	14.32	14.02
[12:28:50] 	14.28	0.28	2	1	14.26	14.28	4	14.32	14.02
[12:29:52] 	14.28	0.28	2	1	14.26	14.28	4	14.32	14.02
[12:30:31] 	14.26	0.26	1.857	10	14.26	14.28	5	14.32	14.02
[12:31:10] 	14.26	0.26	1.857	10	14.26	13.76	1	14.32	14.02
[12:34:08] 	14.26	0.26	1.857	11	14.26	13.76	1	14.32	14.02
[12:34:47] 	14.26	0.26	1.857	48	14.3	13.76	1	14.32	14.02
[13:31:06] 	14.26	0.26	1.857	1	14.34	13.76	1	14.32	14.02
[13:51:55] 	14.26	0.26	1.857	1	14.34	13.5	2	14.32	14.02
[13:59:44] 	14.26	0.26	1.857	23	14.26	14.3	46	14.32	14.02
[14:00:23] 	14.3	0.3	2.142	23	14.26	14.3	46	14.32	14.02
[14:01:03] 	14.3	0.3	2.142	28	14.26	14.3	34	14.32	14.02
[14:02:24] 	14.3	0.3	2.142	18	14.28	14.3	32	14.32	14.02
[14:03:06] 	14.3	0.3	2.142	13	14.28	14.3	31	14.32	14.02
[14:03:46] 	14.28	0.28	2	6	14.28	14.3	28	14.32	14.02
[14:04:56] 	14.28	0.28	2	6	14.28	14.3	38	14.32	14.02
[14:05:36] 	14.28	0.28	2	95	14.28	14.3	27	14.32	14.02
[14:07:06] 	14.3	0.3	2.142	95	14.28	14.3	26	14.32	14.02
[14:07:47] 	14.28	0.28	2	99	14.28	14.3	27	14.32	14.02
[14:08:26] 	14.3	0.3	2.142	100	14.28	14.3	30	14.32	14.02
[14:09:06] 	14.3	0.3	2.142	100	14.28	14.3	38	14.32	14.02
[14:09:46] 	14.3	0.3	2.142	100	14.28	14.3	29	14.32	14.02
[14:10:26] 	14.28	0.28	2	101	14.28	14.3	28	14.32	14.02
[14:11:05] 	14.3	0.3	2.142	5	14.3	14.32	36	14.32	14.02
[14:11:45] 	14.3	0.3	2.142	1	14.3	14.32	35	14.32	14.02
[14:12:25] 	14.3	0.3	2.142	107	14.28	14.3	22	14.32	14.02
[14:13:04] 	14.3	0.3	2.142	107	14.28	14.3	21	14.32	14.02
[14:13:44] 	14.3	0.3	2.142	109	14.28	14.3	26	14.32	14.02
[14:14:23] 	14.3	0.3	2.142	109	14.28	14.3	30	14.32	14.02
[14:15:02] 	14.3	0.3	2.142	109	14.28	14.3	29	14.32	14.02
[14:15:42] 	14.3	0.3	2.142	109	14.28	14.3	31	14.32	14.02
[14:16:22] 	14.3	0.3	2.142	109	14.28	14.3	31	14.32	14.02
[14:33:07] 	14.3	0.3	2.142	86	14.28	14.3	7	14.32	14.02
[14:33:37] 	14.28	0.28	2	72	14.28	14.3	8	14.32	14.02
[14:34:16] 	14.28	0.28	2	72	14.28	14.3	16	14.32	14.02
[14:34:54] 	14.28	0.28	2	72	14.28	14.3	17	14.32	14.02
[14:36:13] 	14.28	0.28	2	102	14.26	14.28	3	14.32	14.02
[14:36:52] 	14.28	0.28	2	2	14.28	14.3	17	14.32	14.02
[14:37:32] 	14.28	0.28	2	14	14.28	14.3	17	14.32	14.02
[14:38:12] 	14.28	0.28	2	20	14.28	14.3	24	14.32	14.02
[14:38:50] 	14.28	0.28	2	20	14.28	14.3	26	14.32	14.02
[14:39:29] 	14.28	0.28	2	20	14.28	14.3	28	14.32	14.02
[14:40:08] 	14.28	0.28	2	11	14.28	14.3	23	14.32	14.02
[14:40:47] 	14.3	0.3	2.142	9	14.28	14.3	19	14.32	14.02
[14:41:25] 	14.3	0.3	2.142	9	14.28	14.3	25	14.32	14.02
[14:42:05] 	14.3	0.3	2.142	20	14.28	14.3	35	14.32	14.02
[14:42:44] 	14.28	0.28	2	10	14.28	14.3	33	14.32	14.02
[14:43:24] 	14.28	0.28	2	11	14.28	14.3	33	14.32	14.02
[14:44:04] 	14.28	0.28	2	72	14.26	14.28	13	14.32	14.02
[14:44:54] 	14.28	0.28	2	72	14.26	14.28	15	14.32	14.02
[14:45:25] 	14.28	0.28	2	72	14.26	14.28	12	14.32	14.02
[14:46:04] 	14.28	0.28	2	72	14.26	14.28	19	14.32	14.02
[14:46:43] 	14.28	0.28	2	72	14.26	14.28	21	14.32	14.02
[14:47:21] 	14.28	0.28	2	72	14.26	14.28	17	14.32	14.02
[14:48:01] 	14.28	0.28	2	73	14.26	14.28	17	14.32	14.02
[14:48:39] 	14.28	0.28	2	70	14.26	14.28	17	14.32	14.02
[14:49:21] 	14.28	0.28	2	80	14.26	14.28	24	14.32	14.02
[14:50:00] 	14.28	0.28	2	80	14.26	14.28	30	14.32	14.02
[14:51:17] 	14.28	0.28	2	78	14.26	14.28	30	14.32	14.02
[14:51:56] 	14.28	0.28	2	78	14.26	14.28	32	14.32	14.02
[14:52:34] 	14.28	0.28	2	78	14.26	14.28	31	14.32	14.02
[14:53:14] 	14.28	0.28	2	78	14.26	14.28	36	14.32	14.02
[14:53:52] 	14.26	0.26	1.857	77	14.26	14.28	41	14.32	14.02
[14:54:30] 	14.26	0.26	1.857	74	14.26	14.28	47	14.32	14.02
[14:55:09] 	14.28	0.28	2	74	14.26	14.28	47	14.32	14.02
[14:55:47] 	14.28	0.28	2	74	14.26	14.28	43	14.32	14.02
[14:57:04] 	14.28	0.28	2	74	14.26	14.28	41	14.32	14.02
[14:57:43] 	14.28	0.28	2	74	14.26	14.28	40	14.32	14.02
[14:59:00] 	14.28	0.28	2	74	14.26	14.28	47	14.32	14.02
[14:59:38] 	14.28	0.28	2	74	14.26	14.28	46	14.32	14.02
[15:00:16] 	14.28	0.28	2	5	14.28	14.3	29	14.32	14.02
[15:00:55] 	14.28	0.28	2	5	14.28	14.3	29	14.32	14.02
[15:01:34] 	14.28	0.28	2	16	14.28	14.3	24	14.32	14.02
[15:02:12] 	14.28	0.28	2	39	14.28	14.3	38	14.32	14.02
[15:02:51] 	14.28	0.28	2	42	14.28	14.3	38	14.32	14.02
[15:03:30] 	14.28	0.28	2	75	14.26	14.28	39	14.32	14.02
[15:04:09] 	14.28	0.28	2	75	14.26	14.28	41	14.32	14.02
[15:04:47] 	14.24	0.24	1.714	66	14.22	14.26	36	14.32	14.02
[15:05:26] 	14.22	0.22	1.571	38	14.22	14.24	41	14.32	14.02
[15:06:05] 	14.22	0.22	1.571	29	14.22	14.24	41	14.32	14.02
[15:06:43] 	14.22	0.22	1.571	88	14.2	14.24	41	14.32	14.02
[15:07:22] 	14.22	0.22	1.571	17	14.22	14.24	41	14.32	14.02
[15:08:00] 	14.22	0.22	1.571	17	14.22	14.24	48	14.32	14.02
[15:08:40] 	14.22	0.22	1.571	17	14.22	14.24	48	14.32	14.02
[15:09:19] 	14.22	0.22	1.571	17	14.22	14.24	49	14.32	14.02
[15:09:59] 	14.24	0.24	1.714	17	14.22	14.24	51	14.32	14.02
[15:11:18] 	14.22	0.22	1.571	6	14.22	14.24	51	14.32	14.02
[15:11:58] 	14.22	0.22	1.571	9	14.22	14.24	44	14.32	14.02
[15:12:37] 	14.24	0.24	1.714	16	14.24	14.26	40	14.32	14.02
[15:13:56] 	14.24	0.24	1.714	12	14.24	14.26	40	14.32	14.02
[15:14:36] 	14.24	0.24	1.714	1	14.24	14.26	48	14.32	14.02
[15:15:14] 	14.24	0.24	1.714	2	14.24	14.26	48	14.32	14.02
[15:15:53] 	14.24	0.24	1.714	3	14.24	14.26	48	14.32	14.02
[15:16:34] 	14.24	0.24	1.714	24	14.22	14.24	9	14.32	14.02
[15:17:12] 	14.24	0.24	1.714	17	14.22	14.24	53	14.32	14.02
[15:19:10] 	14.24	0.24	1.714	17	14.22	14.24	59	14.32	14.02
[15:19:50] 	14.24	0.24	1.714	17	14.22	14.24	60	14.32	14.02
[15:21:04] 	14.22	0.22	1.571	2	14.22	14.24	54	14.32	14.02
[15:21:46] 	14.22	0.22	1.571	13	14.22	14.24	47	14.32	14.02
[15:22:16] 	14.22	0.22	1.571	13	14.22	14.24	53	14.32	14.02
[15:22:37] 	14.22	0.22	1.571	18	14.22	14.24	54	14.32	14.02
[15:23:17] 	14.24	0.24	1.714	22	14.22	14.24	11	14.32	14.02
[15:23:48] 	14.26	0.26	1.857	32	14.22	14.26	3	14.32	14.02
[15:24:27] 	14.24	0.24	1.714	1	14.24	14.26	6	14.32	14.02
[15:25:07] 	14.26	0.26	1.857	5	14.24	14.26	2	14.32	14.02
[15:26:25] 	14.24	0.24	1.714	5	14.24	14.26	2	14.32	14.02
[15:27:05] 	14.26	0.26	1.857	2	14.24	14.26	6	14.32	14.02
[15:27:45] 	14.24	0.24	1.714	31	14.22	14.24	2	14.32	14.02
[15:28:25] 	14.24	0.24	1.714	1	14.24	14.26	15	14.32	14.02
[15:28:37] 	14.24	0.24	1.714	8	14.24	14.26	15	14.32	14.02
[15:29:16] 	14.24	0.24	1.714	9	14.24	14.26	16	14.32	14.02
[15:29:56] 	14.24	0.24	1.714	9	14.24	14.26	17	14.32	14.02
[15:30:27] 	14.26	0.26	1.857	11	14.24	14.26	16	14.32	14.02
[15:31:06] 	14.26	0.26	1.857	12	14.24	14.26	22	14.32	14.02
[15:31:46] 	14.26	0.26	1.857	11	14.24	14.26	22	14.32	14.02
[15:33:08] 	14.26	0.26	1.857	11	14.24	14.26	23	14.32	14.02
[15:34:28] 	14.26	0.26	1.857	11	14.24	14.26	27	14.32	14.02
[15:35:08] 	14.26	0.26	1.857	11	14.24	14.26	34	14.32	14.02
[15:35:47] 	14.24	0.24	1.714	12	14.24	14.26	33	14.32	14.02
[15:36:26] 	14.24	0.24	1.714	22	14.24	14.26	33	14.32	14.02
[15:37:05] 	14.26	0.26	1.857	23	14.24	14.26	32	14.32	14.02
[15:38:23] 	14.26	0.26	1.857	27	14.24	14.26	32	14.32	14.02
[15:39:02] 	14.24	0.24	1.714	26	14.24	14.26	32	14.32	14.02
[15:39:41] 	14.24	0.24	1.714	28	14.24	14.26	38	14.32	14.02
[15:40:20] 	14.24	0.24	1.714	28	14.24	14.26	41	14.32	14.02
[15:40:58] 	14.26	0.26	1.857	28	14.24	14.26	45	14.32	14.02
[15:41:37] 	14.26	0.26	1.857	28	14.24	14.26	43	14.32	14.02
[15:42:56] 	14.26	0.26	1.857	28	14.24	14.26	48	14.32	14.02
[15:43:35] 	14.26	0.26	1.857	28	14.24	14.26	40	14.32	14.02
