Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:59] 	14.54	0.1	0.692	59	14.54	14.56	41	14.58	14.48
[10:54:30] 	14.54	0.1	0.692	58	14.54	14.56	43	14.58	14.48
[10:55:08] 	14.54	0.1	0.692	58	14.54	14.56	44	14.58	14.48
[10:55:42] 	14.54	0.1	0.692	37	14.54	14.56	43	14.58	14.48
[10:56:24] 	14.54	0.1	0.692	37	14.54	14.56	45	14.58	14.48
[10:57:02] 	14.54	0.1	0.692	7	14.54	14.56	45	14.58	14.48
[10:57:36] 	14.54	0.1	0.692	8	14.54	14.56	48	14.58	14.48
[10:58:11] 	14.54	0.1	0.692	20	14.54	14.56	48	14.58	14.48
[10:58:47] 	14.54	0.1	0.692	19	14.54	14.56	48	14.58	14.48
[10:59:21] 	14.54	0.1	0.692	18	14.54	14.56	48	14.58	14.48
[11:00:20] 	14.54	0.1	0.692	18	14.54	14.56	50	14.58	14.48
[11:01:24] 	14.54	0.1	0.692	16	14.54	14.56	51	14.58	14.48
[11:02:08] 	14.54	0.1	0.692	17	14.54	14.56	53	14.58	14.48
[11:02:52] 	14.54	0.1	0.692	26	14.54	14.56	53	14.58	14.48
[11:03:26] 	14.54	0.1	0.692	26	14.54	14.56	52	14.58	14.48
[11:04:01] 	14.54	0.1	0.692	38	14.54	14.56	54	14.58	14.48
[11:04:37] 	14.54	0.1	0.692	37	14.54	14.56	54	14.58	14.48
[11:05:16] 	14.54	0.1	0.692	36	14.54	14.56	54	14.58	14.48
[11:05:50] 	14.54	0.1	0.692	35	14.54	14.56	54	14.58	14.48
[11:06:28] 	14.54	0.1	0.692	34	14.54	14.56	55	14.58	14.48
[11:07:12] 	14.54	0.1	0.692	33	14.54	14.56	55	14.58	14.48
[11:07:54] 	14.54	0.1	0.692	32	14.54	14.56	55	14.58	14.48
[11:08:27] 	14.56	0.12	0.83	38	14.54	14.56	52	14.58	14.48
[11:09:18] 	14.54	0.1	0.692	49	14.54	14.56	53	14.58	14.48
[11:09:52] 	14.54	0.1	0.692	49	14.54	14.56	54	14.58	14.48
[11:10:32] 	14.54	0.1	0.692	46	14.54	14.56	55	14.58	14.48
[11:11:26] 	14.56	0.12	0.83	46	14.54	14.56	34	14.58	14.48
[11:12:15] 	14.54	0.1	0.692	45	14.54	14.56	38	14.58	14.48
[11:12:54] 	14.56	0.12	0.83	46	14.54	14.56	35	14.58	14.48
[11:13:29] 	14.56	0.12	0.83	77	14.54	14.56	41	14.58	14.48
[11:14:07] 	14.56	0.12	0.83	79	14.54	14.56	42	14.58	14.48
[11:15:27] 	14.56	0.12	0.83	79	14.54	14.56	43	14.58	14.48
[11:16:08] 	14.56	0.12	0.83	79	14.54	14.56	40	14.58	14.48
[11:16:43] 	14.54	0.1	0.692	79	14.54	14.56	41	14.58	14.48
[11:17:18] 	14.56	0.12	0.83	79	14.54	14.56	37	14.58	14.48
[11:17:51] 	14.54	0.1	0.692	78	14.54	14.56	45	14.58	14.48
[11:18:28] 	14.56	0.12	0.83	78	14.54	14.56	44	14.58	14.48
[11:19:12] 	14.54	0.1	0.692	78	14.54	14.56	44	14.58	14.48
[11:19:46] 	14.56	0.12	0.83	77	14.54	14.56	43	14.58	14.48
[11:20:21] 	14.54	0.1	0.692	80	14.54	14.56	41	14.58	14.48
[11:21:00] 	14.56	0.12	0.83	79	14.54	14.56	38	14.58	14.48
[11:21:33] 	14.56	0.12	0.83	79	14.54	14.56	36	14.58	14.48
[11:22:06] 	14.54	0.1	0.692	78	14.54	14.56	38	14.58	14.48
[11:22:52] 	14.56	0.12	0.83	78	14.54	14.56	32	14.58	14.48
[11:23:29] 	14.56	0.12	0.83	12	14.56	14.58	84	14.58	14.48
[11:24:13] 	14.56	0.12	0.83	78	14.56	14.58	59	14.58	14.48
[11:25:29] 	14.56	0.12	0.83	77	14.56	14.58	60	14.58	14.48
[11:26:14] 	14.58	0.14	0.969	86	14.56	14.58	68	14.58	14.48
[11:26:59] 	14.58	0.14	0.969	85	14.56	14.58	44	14.58	14.48
[11:27:38] 	14.6	0.16	1.1	61	14.58	14.62	123	14.6	14.48
[11:28:14] 	14.58	0.14	0.969	178	14.6	14.62	123	14.6	14.48
[11:28:59] 	14.62	0.18	1.246	178	14.6	14.62	103	14.62	14.48
[11:29:54] 	14.62	0.18	1.246	179	14.6	14.62	83	14.62	14.48
[11:30:31] 	14.62	0.18	1.246	185	14.6	14.62	62	14.62	14.48
[11:31:05] 	14.62	0.18	1.246	185	14.6	14.62	52	14.62	14.48
[11:31:38] 	14.62	0.18	1.246	185	14.6	14.62	52	14.62	14.48
[11:32:11] 	14.62	0.18	1.246	184	14.6	14.62	3	14.62	14.48
[11:32:44] 	14.62	0.18	1.246	151	14.6	14.62	20	14.62	14.48
[11:33:29] 	14.62	0.18	1.246	55	14.62	14.64	70	14.62	14.48
