Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:17] 	19.060	-0.020	-0.1	1	19.040	19.060	16	19.200	19.040
[09:39:27] 	19.060	-0.020	-0.1	6	19.040	19.060	14	19.200	19.040
[09:40:51] 	19.040	-0.040	-0.2	5	19.040	19.060	9	19.200	19.040
[09:42:15] 	19.080	-	-	18	19.060	19.080	4	19.200	19.040
[09:43:27] 	19.080	-	-	18	19.060	19.080	9	19.200	19.040
[09:45:11] 	19.060	-0.020	-0.1	1	19.060	19.080	11	19.200	19.040
[09:46:41] 	19.060	-0.020	-0.1	7	19.060	19.080	8	19.200	19.040
[09:47:46] 	19.080	-	-	7	19.060	19.100	18	19.200	19.040
[09:49:05] 	19.060	-0.020	-0.1	1	19.060	19.100	19	19.200	19.040
[09:50:10] 	19.060	-0.020	-0.1	16	19.060	19.100	21	19.200	19.040
[09:51:14] 	19.080	-	-	1	19.080	19.100	20	19.200	19.040
[09:52:23] 	19.100	+0.020	+0.1	2	19.080	19.100	19	19.200	19.040
[09:53:35] 	19.100	+0.020	+0.1	2	19.080	19.100	18	19.200	19.040
[09:55:04] 	19.100	+0.020	+0.1	8	19.080	19.100	18	19.200	19.040
[09:56:19] 	19.100	+0.020	+0.1	8	19.080	19.100	28	19.200	19.040
[09:59:06] 	19.120	+0.040	+0.2	29	19.120	19.140	24	19.200	19.040
[10:00:23] 	19.140	+0.060	+0.3	29	19.120	19.140	4	19.200	19.040
[10:01:35] 	19.120	+0.040	+0.2	1	19.100	19.120	8	19.200	19.040
[10:04:05] 	19.120	+0.040	+0.2	1	19.100	19.120	10	19.200	19.040
[10:05:23] 	19.100	+0.020	+0.1	5	19.100	19.120	13	19.200	19.040
[10:06:39] 	19.100	+0.020	+0.1	6	19.100	19.120	13	19.200	19.040
[10:08:00] 	19.100	+0.020	+0.1	7	19.100	19.120	13	19.200	19.040
[10:09:11] 	19.100	+0.020	+0.1	5	19.100	19.120	25	19.200	19.040
[10:10:28] 	19.100	+0.020	+0.1	21	19.100	19.120	23	19.200	19.040
[10:13:20] 	19.100	+0.020	+0.1	31	19.100	19.120	23	19.200	19.040
[10:14:38] 	19.100	+0.020	+0.1	35	19.100	19.120	10	19.200	19.040
[10:15:56] 	19.140	+0.060	+0.3	11	19.120	19.140	4	19.200	19.040
[10:17:01] 	19.140	+0.060	+0.3	11	19.120	19.140	17	19.200	19.040
[10:18:32] 	19.120	+0.040	+0.2	50	19.100	19.120	8	19.200	19.040
[10:19:41] 	19.120	+0.040	+0.2	50	19.100	19.120	9	19.200	19.040
[10:22:20] 	19.120	+0.040	+0.2	12	19.120	19.140	68	19.200	19.040
[10:23:29] 	19.140	+0.060	+0.3	12	19.120	19.140	74	19.200	19.040
[10:24:42] 	19.120	+0.040	+0.2	3	19.120	19.140	73	19.200	19.040
[10:25:50] 	19.120	+0.040	+0.2	58	19.100	19.140	73	19.200	19.040
[10:26:54] 	19.120	+0.040	+0.2	59	19.100	19.120	11	19.200	19.040
[10:27:58] 	19.120	+0.040	+0.2	59	19.100	19.120	16	19.200	19.040
[10:29:08] 	19.120	+0.040	+0.2	59	19.100	19.120	32	19.200	19.040
[10:31:32] 	19.120	+0.040	+0.2	59	19.100	19.120	21	19.200	19.040
[10:34:50] 	19.100	+0.020	+0.1	58	19.100	19.120	18	19.200	19.040
[10:36:59] 	19.120	+0.040	+0.2	12	19.120	19.140	74	19.200	19.040
[10:38:13] 	19.080	-	-	14	19.060	19.080	33	19.200	19.040
[10:39:43] 	19.080	-	-	24	19.060	19.080	96	19.200	19.040
[10:40:48] 	19.060	-0.020	-0.1	4	19.060	19.080	96	19.200	19.040
[10:41:53] 	19.040	-0.040	-0.2	27	19.040	19.060	87	19.200	19.040
[10:43:18] 	19.020	-0.060	-0.3	9	19.020	19.040	72	19.200	19.020
[10:44:23] 	19.020	-0.060	-0.3	8	19.020	19.040	72	19.200	19.020
[10:47:06] 	19.020	-0.060	-0.3	64	19.000	19.020	84	19.200	19.020
[10:48:16] 	19.000	-0.080	-0.4	52	19.000	19.020	84	19.200	19.000
[10:49:21] 	19.000	-0.080	-0.4	51	19.000	19.020	84	19.200	19.000
[10:50:31] 	19.040	-0.040	-0.2	18	19.040	19.060	21	19.200	19.000
[10:51:36] 	19.060	-0.020	-0.1	23	19.040	19.080	34	19.200	19.000
[10:52:52] 	19.060	-0.020	-0.1	22	19.040	19.060	6	19.200	19.000
[10:54:02] 	19.060	-0.020	-0.1	9	19.060	19.080	35	19.200	19.000
[10:55:10] 	19.080	-	-	6	19.080	19.100	60	19.200	19.000
[10:56:26] 	19.080	-	-	9	19.080	19.100	66	19.200	19.000
[10:57:40] 	19.080	-	-	8	19.080	19.100	66	19.200	19.000
[10:58:50] 	19.080	-	-	2	19.080	19.100	65	19.200	19.000
[10:59:54] 	19.080	-	-	1	19.080	19.100	64	19.200	19.000
[11:01:04] 	19.100	+0.020	+0.1	53	19.060	19.100	63	19.200	19.000
[11:02:08] 	19.060	-0.020	-0.1	61	19.060	19.100	72	19.200	19.000
[11:03:38] 	19.080	-	-	1	19.080	19.100	76	19.200	19.000
[11:04:43] 	19.080	-	-	61	19.060	19.100	75	19.200	19.000
[11:06:57] 	19.060	-0.020	-0.1	59	19.060	19.080	6	19.200	19.000
[11:09:07] 	19.080	-	-	2	19.080	19.100	76	19.200	19.000
[11:10:22] 	19.080	-	-	7	19.080	19.100	76	19.200	19.000
[11:12:42] 	19.080	-	-	9	19.080	19.100	76	19.200	19.000
[11:13:49] 	19.080	-	-	7	19.080	19.100	76	19.200	19.000
[11:16:13] 	19.080	-	-	72	19.060	19.080	1	19.200	19.000
[11:17:23] 	19.080	-	-	39	19.080	19.100	93	19.200	19.000
[11:18:27] 	19.080	-	-	5	19.080	19.100	93	19.200	19.000
[11:19:37] 	19.080	-	-	15	19.080	19.100	93	19.200	19.000
[11:20:42] 	19.080	-	-	16	19.080	19.100	93	19.200	19.000
[11:21:51] 	19.080	-	-	16	19.080	19.100	94	19.200	19.000
[11:23:06] 	19.080	-	-	24	19.080	19.100	94	19.200	19.000
[11:24:15] 	19.080	-	-	29	19.080	19.100	94	19.200	19.000
[11:25:35] 	19.080	-	-	28	19.080	19.100	94	19.200	19.000
[11:27:55] 	19.080	-	-	32	19.080	19.100	94	19.200	19.000
[11:29:00] 	19.080	-	-	32	19.080	19.100	91	19.200	19.000
[11:30:20] 	19.080	-	-	34	19.080	19.100	91	19.200	19.000
[11:31:34] 	19.080	-	-	23	19.080	19.100	92	19.200	19.000
[11:32:45] 	19.080	-	-	24	19.080	19.100	89	19.200	19.000
[11:34:11] 	19.080	-	-	11	19.080	19.100	81	19.200	19.000
[11:35:15] 	19.080	-	-	7	19.080	19.100	76	19.200	19.000
[11:36:20] 	19.080	-	-	72	19.060	19.100	76	19.200	19.000
[11:38:53] 	19.080	-	-	72	19.060	19.100	74	19.200	19.000
[11:40:12] 	19.060	-0.020	-0.1	63	19.060	19.080	57	19.200	19.000
[11:42:26] 	19.060	-0.020	-0.1	5	19.080	19.100	114	19.200	19.000
[11:43:31] 	19.060	-0.020	-0.1	25	19.080	19.100	114	19.200	19.000
[11:45:45] 	19.060	-0.020	-0.1	25	19.080	19.100	115	19.200	19.000
[11:46:51] 	19.100	+0.020	+0.1	26	19.080	19.100	105	19.200	19.000
[11:47:56] 	19.100	+0.020	+0.1	31	19.080	19.100	105	19.200	19.000
[11:50:06] 	19.120	+0.040	+0.2	75	19.100	19.140	80	19.200	19.000
[11:51:10] 	19.120	+0.040	+0.2	18	19.120	19.140	80	19.200	19.000
[11:52:14] 	19.140	+0.060	+0.3	5	19.120	19.140	4	19.200	19.000
[11:53:18] 	19.140	+0.060	+0.3	12	19.140	19.160	31	19.200	19.000
[11:54:28] 	19.120	+0.040	+0.2	11	19.120	19.140	6	19.200	19.000
[11:55:42] 	19.120	+0.040	+0.2	26	19.120	19.140	6	19.200	19.000
[11:56:52] 	19.120	+0.040	+0.2	26	19.120	19.140	66	19.200	19.000
[11:58:17] 	19.140	+0.060	+0.3	26	19.140	19.160	3	19.200	19.000
[12:01:41] 	19.140	+0.060	+0.3	26	19.140	19.160	4	19.200	19.000
[12:02:45] 	19.140	+0.060	+0.3	54	19.140	19.160	4	19.200	19.000
[12:03:50] 	19.140	+0.060	+0.3	26	19.140	19.160	10	19.200	19.000
[12:05:14] 	19.140	+0.060	+0.3	26	19.140	19.160	5	19.200	19.000
[12:06:34] 	19.140	+0.060	+0.3	23	19.140	19.160	6	19.200	19.000
[12:07:39] 	19.140	+0.060	+0.3	5	19.140	19.160	10	19.200	19.000
[12:08:53] 	19.140	+0.060	+0.3	38	19.120	19.140	7	19.200	19.000
[12:09:57] 	19.140	+0.060	+0.3	41	19.120	19.140	76	19.200	19.000
[13:00:03] 	19.140	+0.060	+0.3	15	19.140	19.160	11	19.200	19.000
[13:30:10] 	19.140	+0.060	+0.3	16	19.140	19.140	3	19.200	19.000
[13:31:18] 	19.140	+0.060	+0.3	16	19.140	19.100	2	19.200	19.000
[14:00:03] 	19.120	+0.040	+0.2	16	19.140	19.100	7	19.200	19.000
[14:01:11] 	19.120	+0.040	+0.2	30	19.100	19.120	16	19.200	19.000
[14:03:19] 	19.120	+0.040	+0.2	31	19.100	19.120	18	19.200	19.000
[14:05:52] 	19.120	+0.040	+0.2	10	19.120	19.140	14	19.200	19.000
[14:06:56] 	19.120	+0.040	+0.2	12	19.120	19.140	9	19.200	19.000
[14:07:59] 	19.120	+0.040	+0.2	12	19.120	19.140	10	19.200	19.000
[14:09:08] 	19.120	+0.040	+0.2	10	19.120	19.140	10	19.200	19.000
[14:10:12] 	19.120	+0.040	+0.2	14	19.120	19.140	14	19.200	19.000
[14:11:17] 	19.120	+0.040	+0.2	6	19.120	19.140	19	19.200	19.000
[14:12:36] 	19.120	+0.040	+0.2	42	19.100	19.120	2	19.200	19.000
[14:13:55] 	19.120	+0.040	+0.2	42	19.100	19.120	12	19.200	19.000
[14:16:08] 	19.120	+0.040	+0.2	42	19.100	19.140	35	19.200	19.000
[14:17:19] 	19.120	+0.040	+0.2	42	19.100	19.120	1	19.200	19.000
[14:18:33] 	19.120	+0.040	+0.2	42	19.100	19.120	5	19.200	19.000
[14:23:25] 	19.120	+0.040	+0.2	25	19.120	19.140	35	19.200	19.000
[14:24:33] 	19.140	+0.060	+0.3	30	19.140	19.160	12	19.200	19.000
[14:25:47] 	19.140	+0.060	+0.3	30	19.140	19.160	6	19.200	19.000
[14:26:52] 	19.160	+0.080	+0.4	30	19.140	19.160	9	19.200	19.000
[14:28:17] 	19.160	+0.080	+0.4	31	19.140	19.160	11	19.200	19.000
[14:31:58] 	19.140	+0.060	+0.3	20	19.140	19.160	17	19.200	19.000
[14:33:06] 	19.120	+0.040	+0.2	47	19.100	19.140	20	19.200	19.000
[14:34:10] 	19.120	+0.040	+0.2	67	19.100	19.140	20	19.200	19.000
[14:35:18] 	19.120	+0.040	+0.2	15	19.120	19.140	29	19.200	19.000
[14:36:32] 	19.120	+0.040	+0.2	62	19.100	19.120	19	19.200	19.000
[14:37:41] 	19.120	+0.040	+0.2	14	19.120	19.140	12	19.200	19.000
[14:39:53] 	19.120	+0.040	+0.2	14	19.120	19.140	13	19.200	19.000
[14:41:11] 	19.120	+0.040	+0.2	58	19.100	19.120	22	19.200	19.000
[14:42:15] 	19.120	+0.040	+0.2	58	19.100	19.120	33	19.200	19.000
[14:43:18] 	19.120	+0.040	+0.2	58	19.100	19.120	34	19.200	19.000
[14:46:49] 	19.120	+0.040	+0.2	58	19.100	19.120	34	19.200	19.000
[14:48:13] 	19.120	+0.040	+0.2	58	19.100	19.120	37	19.200	19.000
[14:49:27] 	19.120	+0.040	+0.2	61	19.100	19.120	62	19.200	19.000
[14:50:32] 	19.120	+0.040	+0.2	3	19.120	19.140	35	19.200	19.000
[14:52:00] 	19.140	+0.060	+0.3	15	19.120	19.140	33	19.200	19.000
[14:53:19] 	19.140	+0.060	+0.3	30	19.120	19.140	33	19.200	19.000
[14:54:28] 	19.140	+0.060	+0.3	30	19.120	19.140	27	19.200	19.000
[14:55:57] 	19.120	+0.040	+0.2	28	19.120	19.140	27	19.200	19.000
[14:57:42] 	19.140	+0.060	+0.3	41	19.120	19.140	32	19.200	19.000
[14:58:46] 	19.140	+0.060	+0.3	42	19.120	19.140	32	19.200	19.000
[15:01:05] 	19.160	+0.080	+0.4	36	19.140	19.160	49	19.200	19.000
[15:03:26] 	19.160	+0.080	+0.4	36	19.140	19.160	50	19.200	19.000
[15:04:41] 	19.140	+0.060	+0.3	25	19.140	19.160	50	19.200	19.000
[15:06:49] 	19.140	+0.060	+0.3	31	19.140	19.160	50	19.200	19.000
[15:07:53] 	19.140	+0.060	+0.3	30	19.140	19.160	50	19.200	19.000
[15:09:02] 	19.140	+0.060	+0.3	23	19.140	19.160	56	19.200	19.000
[15:10:11] 	19.140	+0.060	+0.3	26	19.140	19.160	66	19.200	19.000
[15:11:16] 	19.140	+0.060	+0.3	51	19.120	19.160	66	19.200	19.000
[15:12:19] 	19.140	+0.060	+0.3	17	19.140	19.160	66	19.200	19.000
[15:13:29] 	19.140	+0.060	+0.3	17	19.140	19.160	67	19.200	19.000
[15:14:33] 	19.140	+0.060	+0.3	17	19.140	19.160	69	19.200	19.000
