Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:27:17] 	13.6	-0.12	-0.874	157	13.6	13.62	56	13.78	13.52
[11:28:01] 	13.56	-0.16	-1.166	43	13.56	13.58	10	13.78	13.52
[11:28:49] 	13.56	-0.16	-1.166	40	13.56	13.58	17	13.78	13.52
[11:29:33] 	13.58	-0.14	-1.02	9	13.58	13.6	23	13.78	13.52
[11:30:22] 	13.58	-0.14	-1.02	16	13.58	13.6	23	13.78	13.52
[11:31:07] 	13.58	-0.14	-1.02	9	13.58	13.6	13	13.78	13.52
[11:31:55] 	13.58	-0.14	-1.02	10	13.58	13.6	13	13.78	13.52
[11:32:41] 	13.58	-0.14	-1.02	3	13.58	13.6	14	13.78	13.52
[11:33:25] 	13.58	-0.14	-1.02	36	13.56	13.58	3	13.78	13.52
[11:34:08] 	13.58	-0.14	-1.02	36	13.56	13.58	4	13.78	13.52
[11:34:53] 	13.56	-0.16	-1.166	38	13.56	13.58	9	13.78	13.52
[11:36:24] 	13.56	-0.16	-1.166	42	13.56	13.58	9	13.78	13.52
[11:37:08] 	13.58	-0.14	-1.02	7	13.58	13.6	9	13.78	13.52
[11:37:54] 	13.58	-0.14	-1.02	5	13.58	13.6	17	13.78	13.52
[11:38:40] 	13.58	-0.14	-1.02	4	13.58	13.6	17	13.78	13.52
[11:39:23] 	13.58	-0.14	-1.02	1	13.58	13.6	16	13.78	13.52
[11:40:07] 	13.58	-0.14	-1.02	48	13.56	13.58	5	13.78	13.52
[11:40:51] 	13.58	-0.14	-1.02	48	13.56	13.58	16	13.78	13.52
[11:41:37] 	13.58	-0.14	-1.02	47	13.56	13.58	12	13.78	13.52
[11:42:21] 	13.56	-0.16	-1.166	46	13.56	13.58	19	13.78	13.52
[11:43:04] 	13.56	-0.16	-1.166	49	13.56	13.58	22	13.78	13.52
[11:43:48] 	13.56	-0.16	-1.166	40	13.56	13.58	20	13.78	13.52
[11:44:32] 	13.56	-0.16	-1.166	82	13.54	13.56	9	13.78	13.52
[11:45:18] 	13.54	-0.18	-1.31	80	13.54	13.56	8	13.78	13.52
[11:46:02] 	13.54	-0.18	-1.31	75	13.54	13.56	23	13.78	13.52
[11:46:47] 	13.56	-0.16	-1.166	72	13.54	13.56	21	13.78	13.52
[11:47:32] 	13.54	-0.18	-1.31	71	13.54	13.56	21	13.78	13.52
[11:48:16] 	13.56	-0.16	-1.166	10	13.56	13.58	19	13.78	13.52
[11:49:00] 	13.58	-0.14	-1.02	16	13.56	13.58	18	13.78	13.52
