Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:36] 	17.360	+0.240	+1.4	13	17.340	17.380	97	17.380	17.140
[09:45:36] 	17.360	+0.240	+1.4	4	17.360	17.380	104	17.380	17.140
[09:47:30] 	17.360	+0.240	+1.4	48	17.360	17.380	108	17.380	17.140
[09:47:51] 	17.380	+0.260	+1.5	46	17.360	17.380	34	17.380	17.140
[09:48:42] 	17.420	+0.300	+1.8	11	17.400	17.420	9	17.420	17.140
[09:49:48] 	17.380	+0.260	+1.5	48	17.360	17.380	7	17.420	17.140
[09:51:26] 	17.400	+0.280	+1.6	17	17.380	17.400	26	17.420	17.140
[09:51:43] 	17.380	+0.260	+1.5	1	17.380	17.400	42	17.420	17.140
[09:52:49] 	17.380	+0.260	+1.5	49	17.360	17.380	5	17.420	17.140
[09:54:13] 	17.360	+0.240	+1.4	48	17.360	17.380	28	17.420	17.140
[09:55:06] 	17.360	+0.240	+1.4	48	17.360	17.380	29	17.420	17.140
[09:56:21] 	17.380	+0.260	+1.5	49	17.360	17.380	14	17.420	17.140
[09:57:13] 	17.380	+0.260	+1.5	63	17.360	17.380	4	17.420	17.140
[09:57:34] 	17.360	+0.240	+1.4	61	17.360	17.380	5	17.420	17.140
[09:59:34] 	17.380	+0.260	+1.5	21	17.340	17.380	18	17.420	17.140
[10:00:41] 	17.380	+0.260	+1.5	21	17.340	17.360	6	17.420	17.140
[10:02:02] 	17.340	+0.220	+1.3	21	17.340	17.380	42	17.420	17.140
[10:03:19] 	17.320	+0.200	+1.2	14	17.320	17.380	42	17.420	17.140
[10:04:06] 	17.320	+0.200	+1.2	13	17.320	17.380	42	17.420	17.140
[10:04:50] 	17.340	+0.220	+1.3	31	17.340	17.360	3	17.420	17.140
[10:10:15] 	17.340	+0.220	+1.3	45	17.340	17.360	20	17.420	17.140
[10:10:38] 	17.340	+0.220	+1.3	23	17.340	17.360	20	17.420	17.140
[10:12:15] 	17.340	+0.220	+1.3	27	17.340	17.360	24	17.420	17.140
[10:12:37] 	17.340	+0.220	+1.3	29	17.320	17.360	20	17.420	17.140
[10:16:42] 	17.340	+0.220	+1.3	56	17.320	17.340	23	17.420	17.140
[10:18:27] 	17.340	+0.220	+1.3	21	17.340	17.360	33	17.420	17.140
[10:20:24] 	17.340	+0.220	+1.3	9	17.340	17.360	52	17.420	17.140
[10:20:47] 	17.320	+0.200	+1.2	51	17.320	17.340	7	17.420	17.140
[10:22:27] 	17.320	+0.200	+1.2	42	17.320	17.340	15	17.420	17.140
[10:23:16] 	17.320	+0.200	+1.2	98	17.300	17.320	9	17.420	17.140
[10:25:47] 	17.340	+0.220	+1.3	34	17.320	17.340	31	17.420	17.140
[10:27:06] 	17.300	+0.180	+1.1	76	17.300	17.320	71	17.420	17.140
[10:28:54] 	17.300	+0.180	+1.1	52	17.300	17.320	92	17.420	17.140
[10:31:01] 	17.280	+0.160	+0.9	73	17.280	17.300	89	17.420	17.140
[10:32:37] 	17.220	+0.100	+0.6	33	17.220	17.240	15	17.420	17.140
[10:34:23] 	17.220	+0.100	+0.6	3	17.220	17.240	25	17.420	17.140
[10:34:45] 	17.220	+0.100	+0.6	1	17.220	17.240	32	17.420	17.140
[10:35:42] 	17.220	+0.100	+0.6	39	17.200	17.240	36	17.420	17.140
[10:36:45] 	17.220	+0.100	+0.6	5	17.220	17.240	33	17.420	17.140
[10:37:45] 	17.240	+0.120	+0.7	27	17.220	17.260	74	17.420	17.140
[10:39:10] 	17.200	+0.080	+0.5	34	17.180	17.200	10	17.420	17.140
