Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:47] 	17.960	+0.280	+1.6	5	17.940	17.960	1	18.000	17.860
[12:01:27] 	17.960	+0.280	+1.6	5	17.940	17.960	3	18.000	17.860
[12:02:35] 	17.940	+0.260	+1.5	1	17.940	17.960	8	18.000	17.860
[12:03:41] 	17.940	+0.260	+1.5	23	17.920	17.940	4	18.000	17.860
[12:04:30] 	17.940	+0.260	+1.5	23	17.920	17.940	1	18.000	17.860
[12:05:39] 	17.940	+0.260	+1.5	23	17.920	17.940	1	18.000	17.860
[12:06:30] 	17.960	+0.280	+1.6	25	17.920	17.960	6	18.000	17.860
[12:09:32] 	17.960	+0.280	+1.6	25	17.920	17.960	7	18.000	17.860
[13:00:08] 	17.940	+0.260	+1.5	2	18.120	17.940	9	18.000	17.860
[15:42:24] 	17.820	+0.140	+0.8	22	17.820	17.840	11	18.000	17.820
[15:42:43] 	17.820	+0.140	+0.8	20	17.820	17.840	11	18.000	17.820
[15:43:33] 	17.840	+0.160	+0.9	18	17.820	17.840	8	18.000	17.820
[15:44:29] 	17.860	+0.180	+1.0	7	17.840	17.860	33	18.000	17.820
[15:45:40] 	17.860	+0.180	+1.0	27	17.840	17.860	34	18.000	17.820
[15:46:32] 	17.860	+0.180	+1.0	27	17.840	17.860	35	18.000	17.820
[15:47:41] 	17.860	+0.180	+1.0	27	17.840	17.860	27	18.000	17.820
[15:48:34] 	17.860	+0.180	+1.0	28	17.840	17.860	27	18.000	17.820
[15:49:32] 	17.840	+0.160	+0.9	29	17.840	17.860	26	18.000	17.820
[15:50:42] 	17.840	+0.160	+0.9	18	17.840	17.860	19	18.000	17.820
[15:51:35] 	17.840	+0.160	+0.9	18	17.840	17.860	21	18.000	17.820
[15:52:29] 	17.860	+0.180	+1.0	24	17.860	17.880	25	18.000	17.820
[15:53:26] 	17.880	+0.200	+1.1	3	17.880	17.900	28	18.000	17.820
[15:54:36] 	17.900	+0.220	+1.2	6	17.880	17.900	17	18.000	17.820
[15:56:35] 	17.880	+0.200	+1.1	23	17.860	17.880	22	18.000	17.820
[15:57:34] 	17.880	+0.200	+1.1	25	17.860	17.880	22	18.000	17.820
[15:58:41] 	17.860	+0.180	+1.0	20	17.860	17.880	22	18.000	17.820
[16:00:36] 	17.860	+0.180	+1.0	22	17.860	17.880	22	18.000	17.820
[16:01:30] 	17.860	+0.180	+1.0	20	17.860	17.880	22	18.000	17.820
[16:02:26] 	17.860	+0.180	+1.0	20	17.860	17.880	24	18.000	17.820
[16:04:30] 	17.860	+0.180	+1.0	20	17.860	17.880	24	18.000	17.820
[16:05:40] 	17.860	+0.180	+1.0	19	17.860	17.880	24	18.000	17.820
[16:06:33] 	17.860	+0.180	+1.0	28	17.860	17.880	31	18.000	17.820
[16:08:39] 	17.860	+0.180	+1.0	28	17.860	17.880	34	18.000	17.820
[16:09:32] 	17.860	+0.180	+1.0	27	17.860	17.880	34	18.000	17.820
[16:10:42] 	17.860	+0.180	+1.0	28	17.860	17.880	34	18.000	17.820
[16:11:34] 	17.840	+0.160	+0.9	30	17.840	17.860	27	18.000	17.820
[16:12:32] 	17.860	+0.180	+1.0	2	17.860	17.880	28	18.000	17.820
[16:13:32] 	17.860	+0.180	+1.0	46	17.840	17.880	26	18.000	17.820
[16:14:28] 	17.880	+0.200	+1.1	6	17.860	17.880	18	18.000	17.820
[16:15:35] 	17.880	+0.200	+1.1	27	17.860	17.880	11	18.000	17.820
[16:17:32] 	17.880	+0.200	+1.1	30	17.860	17.900	26	18.000	17.820
[16:18:25] 	17.880	+0.200	+1.1	33	17.860	17.880	32	18.000	17.820
[16:19:30] 	17.900	+0.220	+1.2	17	17.880	17.900	17	18.000	17.820
[16:20:35] 	17.900	+0.220	+1.2	17	17.880	17.900	30	18.000	17.820
[16:21:36] 	17.900	+0.220	+1.2	25	17.880	17.900	30	18.000	17.820
[16:22:36] 	17.900	+0.220	+1.2	19	17.880	17.920	33	18.000	17.820
[16:23:44] 	17.900	+0.220	+1.2	10	17.900	17.920	28	18.000	17.820
[16:24:25] 	17.880	+0.200	+1.1	24	17.880	17.900	24	18.000	17.820
[16:25:41] 	17.880	+0.200	+1.1	22	17.880	17.900	10	18.000	17.820
[16:26:34] 	17.900	+0.220	+1.2	2	17.900	17.920	32	18.000	17.820
[16:27:31] 	17.900	+0.220	+1.2	28	17.900	17.920	34	18.000	17.820
