Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:40] 	14.16	0.04	0.2832861328125	25	14.14	14.16	66	14.24	14.12
[10:40:57] 	14.16	0.04	0.2832861328125	25	14.14	14.16	65	14.24	14.12
[10:41:36] 	14.16	0.04	0.2832861328125	30	14.14	14.16	64	14.24	14.12
[10:42:15] 	14.16	0.04	0.2832861328125	30	14.14	14.16	69	14.24	14.12
[10:43:30] 	14.16	0.04	0.2832861328125	35	14.14	14.16	68	14.24	14.12
[10:45:24] 	14.16	0.04	0.2832861328125	30	14.14	14.16	93	14.24	14.12
[10:46:02] 	14.14	0.02	0.14164306640625	28	14.14	14.16	91	14.24	14.12
[10:46:40] 	14.16	0.04	0.2832861328125	60	14.14	14.16	64	14.24	14.12
[10:47:19] 	14.14	0.02	0.14164306640625	56	14.14	14.16	61	14.24	14.12
[10:48:36] 	14.16	0.04	0.2832861328125	51	14.14	14.16	61	14.24	14.12
[10:50:30] 	14.16	0.04	0.2832861328125	51	14.14	14.16	60	14.24	14.12
[10:51:08] 	14.16	0.04	0.2832861328125	51	14.14	14.16	53	14.24	14.12
[10:51:46] 	14.16	0.04	0.2832861328125	19	14.14	14.16	53	14.24	14.12
[10:52:25] 	14.14	0.02	0.14164306640625	27	14.14	14.16	82	14.24	14.12
[10:53:41] 	14.14	0.02	0.14164306640625	32	14.14	14.16	82	14.24	14.12
[10:54:20] 	14.14	0.02	0.14164306640625	2	14.14	14.16	66	14.24	14.12
[10:54:58] 	14.14	0.02	0.14164306640625	70	14.12	14.14	9	14.24	14.12
[10:55:36] 	14.14	0.02	0.14164306640625	73	14.12	14.16	39	14.24	14.12
[10:56:53] 	14.14	0.02	0.14164306640625	1	14.14	14.16	62	14.24	14.12
[10:57:31] 	14.14	0.02	0.14164306640625	103	14.12	14.14	5	14.24	14.12
[10:58:09] 	14.14	0.02	0.14164306640625	76	14.12	14.14	8	14.24	14.12
[10:58:47] 	14.14	0.02	0.14164306640625	104	14.12	14.14	7	14.24	14.12
[10:59:26] 	14.14	0.02	0.14164306640625	183	14.12	14.16	58	14.24	14.12
[11:00:04] 	14.14	0.02	0.14164306640625	18	14.14	14.16	53	14.24	14.12
[11:00:42] 	14.14	0.02	0.14164306640625	13	14.14	14.16	54	14.24	14.12
[11:02:38] 	14.14	0.02	0.14164306640625	13	14.14	14.16	59	14.24	14.12
[11:03:16] 	14.14	0.02	0.14164306640625	30	14.14	14.16	59	14.24	14.12
[11:03:55] 	14.14	0.02	0.14164306640625	35	14.14	14.16	60	14.24	14.12
[11:04:33] 	14.14	0.02	0.14164306640625	53	14.14	14.16	60	14.24	14.12
[11:05:49] 	14.14	0.02	0.14164306640625	55	14.14	14.16	60	14.24	14.12
[11:09:00] 	14.16	0.04	0.2832861328125	57	14.14	14.16	2	14.24	14.12
[11:09:38] 	14.16	0.04	0.2832861328125	97	14.16	14.18	42	14.24	14.12
[11:10:16] 	14.16	0.04	0.2832861328125	97	14.16	14.18	44	14.24	14.12
[11:10:55] 	14.16	0.04	0.2832861328125	97	14.16	14.18	45	14.24	14.12
[11:11:33] 	14.16	0.04	0.2832861328125	107	14.16	14.18	45	14.24	14.12
[11:12:10] 	14.16	0.04	0.2832861328125	124	14.16	14.18	45	14.24	14.12
[11:12:48] 	14.16	0.04	0.2832861328125	124	14.16	14.18	50	14.24	14.12
[11:13:26] 	14.16	0.04	0.2832861328125	126	14.16	14.18	50	14.24	14.12
[11:15:20] 	14.16	0.04	0.2832861328125	134	14.14	14.16	22	14.24	14.12
[11:15:58] 	14.16	0.04	0.2832861328125	134	14.14	14.16	24	14.24	14.12
[11:16:36] 	14.16	0.04	0.2832861328125	25	14.14	14.16	24	14.24	14.12
[11:17:24] 	14.16	0.04	0.2832861328125	27	14.14	14.16	24	14.24	14.12
[11:18:01] 	14.16	0.04	0.2832861328125	17	14.14	14.16	24	14.24	14.12
[11:18:39] 	14.16	0.04	0.2832861328125	16	14.14	14.16	24	14.24	14.12
[11:19:17] 	14.16	0.04	0.2832861328125	16	14.14	14.16	39	14.24	14.12
[11:19:55] 	14.14	0.02	0.14164306640625	149	14.12	14.14	6	14.24	14.12
[11:20:33] 	14.14	0.02	0.14164306640625	169	14.12	14.14	17	14.24	14.12
[11:21:11] 	14.14	0.02	0.14164306640625	169	14.12	14.14	18	14.24	14.12
[11:22:27] 	14.14	0.02	0.14164306640625	9	14.14	14.16	47	14.24	14.12
[11:23:05] 	14.14	0.02	0.14164306640625	4	14.14	14.16	49	14.24	14.12
[11:24:21] 	14.14	0.02	0.14164306640625	1	14.14	14.16	48	14.24	14.12
[11:26:14] 	14.16	0.04	0.2832861328125	1	14.14	14.16	47	14.24	14.12
[11:26:52] 	14.12	0	0	165	14.12	14.16	42	14.24	14.12
[11:28:08] 	14.12	0	0	166	14.12	14.16	42	14.24	14.12
[11:28:46] 	14.12	0	0	176	14.12	14.16	45	14.24	14.12
[11:30:02] 	14.12	0	0	176	14.12	14.14	25	14.24	14.12
[11:30:40] 	14.14	0.02	0.14164306640625	11	14.14	14.16	38	14.24	14.12
[11:33:14] 	14.14	0.02	0.14164306640625	11	14.14	14.16	43	14.24	14.12
[11:33:51] 	14.14	0.02	0.14164306640625	13	14.14	14.16	44	14.24	14.12
[11:34:29] 	14.14	0.02	0.14164306640625	13	14.14	14.16	46	14.24	14.12
[11:36:30] 	14.16	0.04	0.2832861328125	40	14.14	14.16	40	14.24	14.12
[11:37:47] 	14.16	0.04	0.2832861328125	13	14.14	14.16	43	14.24	14.12
[11:38:25] 	14.16	0.04	0.2832861328125	25	14.14	14.16	43	14.24	14.12
[11:39:04] 	14.14	0.02	0.14164306640625	23	14.14	14.16	47	14.24	14.12
[11:39:43] 	14.14	0.02	0.14164306640625	23	14.14	14.16	48	14.24	14.12
[11:40:59] 	14.16	0.04	0.2832861328125	23	14.14	14.16	47	14.24	14.12
[11:41:36] 	14.16	0.04	0.2832861328125	23	14.14	14.16	48	14.24	14.12
[11:42:16] 	14.14	0.02	0.14164306640625	13	14.14	14.16	48	14.24	14.12
[11:42:54] 	14.14	0.02	0.14164306640625	10	14.14	14.16	46	14.24	14.12
[11:44:09] 	14.14	0.02	0.14164306640625	9	14.14	14.16	46	14.24	14.12
[11:45:26] 	14.14	0.02	0.14164306640625	197	14.12	14.14	10	14.24	14.12
[11:46:04] 	14.14	0.02	0.14164306640625	198	14.12	14.14	13	14.24	14.12
[11:47:19] 	14.12	0	0	194	14.12	14.14	13	14.24	14.12
[11:49:12] 	14.14	0.02	0.14164306640625	199	14.12	14.14	9	14.24	14.12
[11:49:50] 	14.14	0.02	0.14164306640625	226	14.12	14.14	9	14.24	14.12
[11:50:28] 	14.14	0.02	0.14164306640625	226	14.12	14.14	10	14.24	14.12
[11:51:06] 	14.14	0.02	0.14164306640625	199	14.12	14.16	41	14.24	14.12
[11:51:44] 	14.14	0.02	0.14164306640625	199	14.12	14.16	35	14.24	14.12
[11:52:21] 	14.14	0.02	0.14164306640625	226	14.12	14.14	9	14.24	14.12
[11:52:59] 	14.14	0.02	0.14164306640625	226	14.12	14.14	10	14.24	14.12
[11:53:37] 	14.14	0.02	0.14164306640625	226	14.12	14.14	19	14.24	14.12
[11:54:15] 	14.14	0.02	0.14164306640625	199	14.12	14.14	19	14.24	14.12
[11:54:53] 	14.14	0.02	0.14164306640625	226	14.12	14.14	19	14.24	14.12
[11:55:31] 	14.14	0.02	0.14164306640625	199	14.12	14.14	20	14.24	14.12
[11:56:09] 	14.14	0.02	0.14164306640625	229	14.12	14.14	17	14.24	14.12
[11:56:47] 	14.14	0.02	0.14164306640625	230	14.12	14.16	35	14.24	14.12
[11:57:25] 	14.16	0.04	0.2832861328125	229	14.12	14.16	29	14.24	14.12
[11:58:04] 	14.16	0.04	0.2832861328125	229	14.12	14.16	30	14.24	14.12
[11:58:42] 	14.16	0.04	0.2832861328125	42	14.14	14.16	31	14.24	14.12
[11:59:20] 	14.16	0.04	0.2832861328125	47	14.14	14.16	31	14.24	14.12
[12:01:12] 	14.16	0.04	0.2832861328125	42	14.14	14.16	33	14.24	14.12
[12:02:32] 	14.16	0.04	0.2832861328125	42	14.14	14.16	37	14.24	14.12
[12:03:11] 	14.16	0.04	0.2832861328125	15	14.14	14.16	44	14.24	14.12
[12:04:21] 	14.16	0.04	0.2832861328125	42	14.14	14.16	44	14.24	14.12
[12:05:00] 	14.16	0.04	0.2832861328125	15	14.14	14.16	45	14.24	14.12
[12:05:39] 	14.14	0.02	0.14164306640625	11	14.14	14.16	41	14.24	14.12
[12:06:17] 	14.14	0.02	0.14164306640625	43	14.14	14.16	41	14.24	14.12
[12:06:56] 	14.14	0.02	0.14164306640625	43	14.14	14.16	34	14.24	14.12
[12:07:35] 	14.14	0.02	0.14164306640625	43	14.14	14.16	35	14.24	14.12
[12:08:52] 	14.14	0.02	0.14164306640625	43	14.14	14.16	47	14.24	14.12
[12:10:09] 	14.14	0.02	0.14164306640625	198	14.12	14.16	46	14.24	14.12
[12:10:47] 	14.14	0.02	0.14164306640625	198	14.12	14.14	35	14.24	14.12
[12:11:25] 	14.14	0.02	0.14164306640625	201	14.12	14.14	28	14.24	14.12
[12:12:04] 	14.14	0.02	0.14164306640625	196	14.12	14.14	32	14.24	14.12
[12:12:35] 	14.14	0.02	0.14164306640625	200	14.12	14.14	32	14.24	14.12
[12:13:06] 	14.14	0.02	0.14164306640625	198	14.12	14.14	2	14.24	14.12
[12:13:46] 	14.14	0.02	0.14164306640625	197	14.12	14.14	5	14.24	14.12
[12:15:07] 	14.14	0.02	0.14164306640625	197	14.12	14.14	7	14.24	14.12
[12:15:46] 	14.14	0.02	0.14164306640625	198	14.12	14.14	8	14.24	14.12
[12:16:24] 	14.14	0.02	0.14164306640625	198	14.12	14.14	18	14.24	14.12
[12:17:03] 	14.14	0.02	0.14164306640625	198	14.12	14.14	16	14.24	14.12
[12:17:42] 	14.14	0.02	0.14164306640625	199	14.12	14.14	14	14.24	14.12
[12:18:21] 	14.14	0.02	0.14164306640625	199	14.12	14.14	13	14.24	14.12
[12:19:11] 	14.14	0.02	0.14164306640625	13	14.14	14.16	20	14.24	14.12
[12:20:28] 	14.14	0.02	0.14164306640625	14	14.14	14.16	22	14.24	14.12
[12:21:08] 	14.14	0.02	0.14164306640625	11	14.14	14.16	22	14.24	14.12
[12:22:26] 	14.14	0.02	0.14164306640625	11	14.14	14.16	24	14.24	14.12
[12:24:22] 	14.14	0.02	0.14164306640625	11	14.14	14.16	25	14.24	14.12
[12:25:01] 	14.14	0.02	0.14164306640625	14	14.14	14.16	25	14.24	14.12
[12:26:18] 	14.14	0.02	0.14164306640625	17	14.14	14.16	25	14.24	14.12
[12:26:59] 	14.14	0.02	0.14164306640625	17	14.14	14.16	26	14.24	14.12
[12:27:38] 	14.16	0.04	0.2832861328125	16	14.14	14.16	25	14.24	14.12
[12:28:19] 	14.16	0.04	0.2832861328125	14	14.14	14.16	24	14.24	14.12
[12:28:57] 	14.16	0.04	0.2832861328125	1	14.56	13.68	2	14.24	14.12
[13:36:09] 	14.16	0.04	0.2832861328125	1	14.56	13.68	5	14.24	14.12
[13:52:14] 	14.16	0.04	0.2832861328125	5	14.58	13.68	5	14.24	14.12
[13:58:04] 	14.14	0.02	0.14164306640625	24	14.14	14.16	27	14.24	14.12
[13:58:43] 	14.14	0.02	0.14164306640625	26	14.14	14.16	42	14.24	14.12
[13:59:22] 	14.14	0.02	0.14164306640625	26	14.14	14.16	54	14.24	14.12
[14:00:40] 	14.14	0.02	0.14164306640625	26	14.14	14.16	55	14.24	14.12
[14:01:19] 	14.14	0.02	0.14164306640625	32	14.14	14.16	53	14.24	14.12
[14:02:38] 	14.14	0.02	0.14164306640625	31	14.14	14.16	52	14.24	14.12
[14:03:18] 	14.14	0.02	0.14164306640625	31	14.14	14.16	53	14.24	14.12
[14:03:58] 	14.14	0.02	0.14164306640625	27	14.14	14.16	53	14.24	14.12
[14:04:36] 	14.14	0.02	0.14164306640625	47	14.14	14.16	57	14.24	14.12
