Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:47] 	7.920	-0.130	-1.6	8	7.920	7.930	52	7.950	7.880
[09:56:50] 	7.920	-0.130	-1.6	2	7.920	7.930	47	7.950	7.880
[09:58:03] 	7.920	-0.130	-1.6	64	7.910	7.920	1	7.950	7.880
[09:59:06] 	7.920	-0.130	-1.6	67	7.910	7.920	5	7.950	7.880
[10:00:15] 	7.920	-0.130	-1.6	68	7.910	7.920	4	7.950	7.880
[10:01:23] 	7.920	-0.130	-1.6	68	7.910	7.920	3	7.950	7.880
[10:02:26] 	7.920	-0.130	-1.6	2	7.920	7.930	42	7.950	7.880
[10:03:33] 	7.920	-0.130	-1.6	67	7.910	7.920	14	7.950	7.880
[10:04:41] 	7.920	-0.130	-1.6	67	7.910	7.920	18	7.950	7.880
[10:05:45] 	7.920	-0.130	-1.6	73	7.910	7.920	34	7.950	7.880
[10:06:42] 	7.910	-0.140	-1.7	66	7.910	7.920	27	7.950	7.880
[10:07:44] 	7.920	-0.130	-1.6	62	7.910	7.920	17	7.950	7.880
[10:08:52] 	7.920	-0.130	-1.6	5	7.920	7.930	47	7.950	7.880
[10:09:55] 	7.930	-0.120	-1.5	40	7.920	7.930	67	7.950	7.880
[10:11:08] 	7.930	-0.120	-1.5	40	7.920	7.930	66	7.950	7.880
[10:12:10] 	7.930	-0.120	-1.5	46	7.920	7.930	61	7.950	7.880
[10:13:13] 	7.930	-0.120	-1.5	47	7.920	7.930	65	7.950	7.880
[10:14:17] 	7.920	-0.130	-1.6	46	7.920	7.930	66	7.950	7.880
[10:15:35] 	7.930	-0.120	-1.5	47	7.920	7.930	64	7.950	7.880
[10:16:38] 	7.930	-0.120	-1.5	39	7.920	7.930	62	7.950	7.880
[10:17:45] 	7.930	-0.120	-1.5	30	7.930	7.940	98	7.950	7.880
[10:18:48] 	7.930	-0.120	-1.5	45	7.920	7.930	5	7.950	7.880
[10:19:50] 	7.930	-0.120	-1.5	49	7.920	7.930	33	7.950	7.880
[10:20:54] 	7.920	-0.130	-1.6	46	7.920	7.930	51	7.950	7.880
[10:21:58] 	7.920	-0.130	-1.6	48	7.920	7.930	51	7.950	7.880
[10:22:55] 	7.920	-0.130	-1.6	36	7.920	7.930	46	7.950	7.880
[10:23:47] 	7.920	-0.130	-1.6	44	7.920	7.930	46	7.950	7.880
[10:24:52] 	7.920	-0.130	-1.6	50	7.920	7.930	48	7.950	7.880
[10:25:54] 	7.920	-0.130	-1.6	49	7.920	7.930	48	7.950	7.880
[10:27:01] 	7.920	-0.130	-1.6	47	7.920	7.930	48	7.950	7.880
[10:28:14] 	7.920	-0.130	-1.6	10	7.920	7.930	57	7.950	7.880
[10:29:32] 	7.920	-0.130	-1.6	66	7.910	7.920	2	7.950	7.880
[10:30:35] 	7.920	-0.130	-1.6	80	7.910	7.920	36	7.950	7.880
[10:32:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:33:48] 	7.920	-0.130	-1.6	82	7.910	7.920	39	7.950	7.880
[10:34:45] 	7.920	-0.130	-1.6	83	7.910	7.920	44	7.950	7.880
[10:35:42] 	7.920	-0.130	-1.6	58	7.910	7.920	42	7.950	7.880
[10:36:50] 	7.920	-0.130	-1.6	80	7.910	7.920	44	7.950	7.880
[10:37:55] 	7.910	-0.140	-1.7	48	7.910	7.920	59	7.950	7.880
[10:39:00] 	7.910	-0.140	-1.7	34	7.910	7.920	56	7.950	7.880
[10:39:36] 	7.910	-0.140	-1.7	34	7.910	7.920	61	7.950	7.880
[10:41:36] 	7.920	-0.130	-1.6	35	7.910	7.920	61	7.950	7.880
[10:42:56] 	7.920	-0.130	-1.6	37	7.910	7.920	60	7.950	7.880
[10:44:15] 	7.920	-0.130	-1.6	42	7.910	7.920	64	7.950	7.880
[10:45:28] 	7.910	-0.140	-1.7	42	7.910	7.920	61	7.950	7.880
[10:46:34] 	7.910	-0.140	-1.7	42	7.910	7.920	66	7.950	7.880
[10:48:07] 	7.910	-0.140	-1.7	39	7.910	7.920	74	7.950	7.880
[10:50:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:51:30] 	7.920	-0.130	-1.6	104	7.910	7.920	62	7.950	7.880
[10:52:54] 	7.920	-0.130	-1.6	110	7.910	7.920	44	7.950	7.880
[10:53:58] 	7.920	-0.130	-1.6	110	7.910	7.920	49	7.950	7.880
[10:54:56] 	7.920	-0.130	-1.6	110	7.910	7.920	62	7.950	7.880
[10:56:03] 	7.920	-0.130	-1.6	111	7.910	7.920	61	7.950	7.880
[10:56:58] 	7.920	-0.130	-1.6	111	7.910	7.920	60	7.950	7.880
[10:58:07] 	7.920	-0.130	-1.6	111	7.910	7.920	53	7.950	7.880
[10:58:56] 	7.920	-0.130	-1.6	111	7.910	7.920	58	7.950	7.880
[10:59:53] 	7.920	-0.130	-1.6	113	7.910	7.920	56	7.950	7.880
[11:01:16] 	7.920	-0.130	-1.6	143	7.910	7.920	40	7.950	7.880
[11:02:21] 	7.920	-0.130	-1.6	142	7.910	7.920	41	7.950	7.880
[11:03:26] 	7.920	-0.130	-1.6	143	7.910	7.920	26	7.950	7.880
[11:04:47] 	7.920	-0.130	-1.6	143	7.910	7.920	24	7.950	7.880
[11:05:58] 	7.910	-0.140	-1.7	138	7.910	7.920	22	7.950	7.880
[11:07:01] 	7.910	-0.140	-1.7	144	7.910	7.920	32	7.950	7.880
[11:08:16] 	7.920	-0.130	-1.6	145	7.910	7.920	48	7.950	7.880
[11:10:28] 	7.920	-0.130	-1.6	145	7.910	7.920	57	7.950	7.880
[11:11:43] 	7.920	-0.130	-1.6	139	7.910	7.920	42	7.950	7.880
[11:13:36] 	7.920	-0.130	-1.6	3	7.920	7.930	59	7.950	7.880
[11:14:56] 	7.920	-0.130	-1.6	161	7.910	7.920	2	7.950	7.880
[11:16:11] 	7.920	-0.130	-1.6	162	7.910	7.920	7	7.950	7.880
[11:17:18] 	7.920	-0.130	-1.6	161	7.910	7.920	23	7.950	7.880
[11:18:27] 	7.920	-0.130	-1.6	161	7.910	7.920	24	7.950	7.880
[11:19:32] 	7.920	-0.130	-1.6	161	7.910	7.920	18	7.950	7.880
[11:20:38] 	7.920	-0.130	-1.6	161	7.910	7.920	18	7.950	7.880
