Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:34:47] 	9.710	+0.140	+1.5	4	9.740	9.700	13	9.720	9.400
[13:35:41] 	9.710	+0.140	+1.5	1	9.800	9.700	14	9.720	9.400
[13:37:43] 	9.710	+0.140	+1.5	4	9.740	9.700	14	9.720	9.400
[13:39:14] 	9.710	+0.140	+1.5	24	10.040	9.700	14	9.720	9.400
[13:39:37] 	9.710	+0.140	+1.5	36	10.040	9.700	14	9.720	9.400
[16:37:56] 	10.080	+0.510	+5.3	25	10.080	10.100	2	10.200	9.400
[16:38:56] 	10.120	+0.550	+5.7	21	10.080	10.100	1	10.200	9.400
[16:39:45] 	10.100	+0.530	+5.5	38	10.080	10.100	4	10.200	9.400
[16:40:42] 	10.080	+0.510	+5.3	18	10.060	10.080	6	10.200	9.400
[16:42:31] 	10.080	+0.510	+5.3	20	10.080	10.100	18	10.200	9.400
[16:42:49] 	10.080	+0.510	+5.3	15	10.080	10.100	58	10.200	9.400
[16:43:40] 	10.080	+0.510	+5.3	58	10.080	10.100	56	10.200	9.400
[16:45:09] 	10.080	+0.510	+5.3	24	10.040	10.060	20	10.200	9.400
[16:46:30] 	10.020	+0.450	+4.7	27	10.000	10.020	32	10.200	9.400
[16:46:47] 	9.970	+0.400	+4.2	9	9.960	9.970	3	10.200	9.400
[16:47:53] 	9.980	+0.410	+4.3	7	9.980	10.000	10	10.200	9.400
[16:49:06] 	10.000	+0.430	+4.5	3	9.990	10.000	20	10.200	9.400
[16:50:25] 	9.990	+0.420	+4.4	5	9.980	9.990	7	10.200	9.400
[16:50:42] 	9.970	+0.400	+4.2	3	9.970	9.990	15	10.200	9.400
[16:51:43] 	9.960	+0.390	+4.1	13	9.950	9.960	26	10.200	9.400
[16:52:46] 	9.930	+0.360	+3.8	4	9.930	9.940	12	10.200	9.400
[16:53:41] 	9.920	+0.350	+3.7	134	9.900	9.910	7	10.200	9.400
[16:54:54] 	9.930	+0.360	+3.8	3	9.920	9.930	23	10.200	9.400
[16:56:07] 	9.920	+0.350	+3.7	3	9.920	9.980	15	10.200	9.400
[16:56:58] 	9.910	+0.340	+3.6	2	9.910	9.920	8	10.200	9.400
[16:57:51] 	9.930	+0.360	+3.8	5	9.930	9.940	1	10.200	9.400
[16:58:46] 	9.990	+0.420	+4.4	4	9.930	9.980	1	10.200	9.400
[16:59:40] 	9.990	+0.420	+4.4	11	9.990	9.900	1	10.200	9.400
[17:00:53] 	9.990	+0.420	+4.4	136	12.900	1.000	8	10.200	9.400
[17:04:45] 	9.990	+0.420	+4.4	1	9.950	9.990	8	10.200	9.400
[17:06:14] 	9.990	+0.420	+4.4	1	9.950	9.990	8	10.200	9.400
