Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:11] 	15.18	0.36	2.4291498046875	31	15.18	15.2	162	15.32	14.96
[10:28:41] 	15.2	0.38	2.564102734375	76	15.18	15.2	154	15.32	14.96
[10:29:20] 	15.22	0.4	2.69905546875	42	15.2	15.22	79	15.32	14.96
[10:29:59] 	15.22	0.4	2.69905546875	91	15.2	15.22	84	15.32	14.96
[10:30:43] 	15.22	0.4	2.69905546875	92	15.2	15.22	87	15.32	14.96
[10:31:21] 	15.22	0.4	2.69905546875	106	15.2	15.22	94	15.32	14.96
[10:31:59] 	15.22	0.4	2.69905546875	108	15.2	15.22	83	15.32	14.96
[10:32:36] 	15.22	0.4	2.69905546875	100	15.2	15.22	14	15.32	14.96
[10:33:14] 	15.22	0.4	2.69905546875	34	15.22	0	0	15.32	14.96
[10:33:52] 	15.22	0.4	2.69905546875	59	15.22	15.24	66	15.32	14.96
[10:34:29] 	15.24	0.42	2.8340080078125	60	15.22	15.24	68	15.32	14.96
[10:35:07] 	15.24	0.42	2.8340080078125	33	15.24	15.26	120	15.32	14.96
[10:35:45] 	15.24	0.42	2.8340080078125	55	15.22	15.24	11	15.32	14.96
[10:36:20] 	15.24	0.42	2.8340080078125	56	15.22	15.24	10	15.32	14.96
[10:36:58] 	15.24	0.42	2.8340080078125	56	15.22	15.24	20	15.32	14.96
[10:37:35] 	15.22	0.4	2.69905546875	55	15.22	15.24	21	15.32	14.96
[10:38:13] 	15.22	0.4	2.69905546875	58	15.22	15.24	21	15.32	14.96
[10:38:50] 	15.22	0.4	2.69905546875	54	15.22	15.24	26	15.32	14.96
[10:39:28] 	15.24	0.42	2.8340080078125	54	15.22	15.24	17	15.32	14.96
[10:40:05] 	15.24	0.42	2.8340080078125	59	15.22	15.24	81	15.32	14.96
[10:40:42] 	15.24	0.42	2.8340080078125	58	15.22	15.24	97	15.32	14.96
[10:41:20] 	15.24	0.42	2.8340080078125	60	15.22	15.24	96	15.32	14.96
[10:41:58] 	15.24	0.42	2.8340080078125	61	15.22	15.24	120	15.32	14.96
[10:42:36] 	15.24	0.42	2.8340080078125	70	15.22	15.24	121	15.32	14.96
[10:43:14] 	15.24	0.42	2.8340080078125	69	15.22	15.24	120	15.32	14.96
[10:43:52] 	15.22	0.4	2.69905546875	54	15.22	15.24	121	15.32	14.96
[10:44:30] 	15.24	0.42	2.8340080078125	106	15.22	15.24	142	15.32	14.96
[10:45:08] 	15.24	0.42	2.8340080078125	140	15.22	15.24	144	15.32	14.96
[10:45:45] 	15.22	0.4	2.69905546875	138	15.22	15.24	143	15.32	14.96
