Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:31] 	11.6	0.1	0.869	105	11.6	11.62	79	11.7	11.54
[10:24:15] 	11.6	0.1	0.869	37	11.58	11.6	59	11.7	11.54
[10:25:01] 	11.58	0.08	0.695	7	11.58	11.6	80	11.7	11.54
[10:25:44] 	11.58	0.08	0.695	24	11.58	11.6	71	11.7	11.54
[10:26:29] 	11.58	0.08	0.695	39	11.58	11.6	63	11.7	11.54
[10:27:12] 	11.58	0.08	0.695	47	11.58	11.6	68	11.7	11.54
[10:27:59] 	11.58	0.08	0.695	49	11.58	11.6	71	11.7	11.54
[10:28:42] 	11.58	0.08	0.695	48	11.56	11.58	60	11.7	11.54
[10:29:25] 	11.58	0.08	0.695	45	11.56	11.58	72	11.7	11.54
[10:30:08] 	11.58	0.08	0.695	56	11.56	11.58	59	11.7	11.54
[10:30:51] 	11.56	0.06	0.521	61	11.56	11.58	71	11.7	11.54
[10:31:35] 	11.56	0.06	0.521	67	11.56	11.58	72	11.7	11.54
[10:32:18] 	11.56	0.06	0.521	81	11.56	11.58	77	11.7	11.54
[10:33:44] 	11.56	0.06	0.521	83	11.56	11.58	77	11.7	11.54
[10:34:27] 	11.56	0.06	0.521	87	11.56	11.58	78	11.7	11.54
[10:35:10] 	11.56	0.06	0.521	95	11.56	11.58	78	11.7	11.54
[10:35:53] 	11.58	0.08	0.695	93	11.56	11.58	74	11.7	11.54
[10:36:36] 	11.58	0.08	0.695	93	11.56	11.58	73	11.7	11.54
[10:37:19] 	11.58	0.08	0.695	93	11.56	11.58	70	11.7	11.54
[10:38:02] 	11.58	0.08	0.695	83	11.56	11.58	40	11.7	11.54
[10:39:46] 	11.58	0.08	0.695	63	11.56	11.58	41	11.7	11.54
[10:40:32] 	11.58	0.08	0.695	66	11.56	11.58	46	11.7	11.54
[10:41:15] 	11.58	0.08	0.695	67	11.56	11.58	47	11.7	11.54
[10:41:58] 	11.58	0.08	0.695	68	11.56	11.58	57	11.7	11.54
[10:42:41] 	11.58	0.08	0.695	68	11.56	11.58	56	11.7	11.54
[10:43:24] 	11.58	0.08	0.695	62	11.56	11.58	50	11.7	11.54
[10:44:07] 	11.58	0.08	0.695	61	11.56	11.58	39	11.7	11.54
[10:44:51] 	11.58	0.08	0.695	61	11.56	11.58	37	11.7	11.54
[10:46:04] 	11.56	0.06	0.521	55	11.56	11.58	46	11.7	11.54
[10:46:47] 	11.58	0.08	0.695	55	11.56	11.58	45	11.7	11.54
[10:47:30] 	11.58	0.08	0.695	56	11.56	11.58	59	11.7	11.54
[10:48:13] 	11.58	0.08	0.695	59	11.56	11.58	58	11.7	11.54
[10:48:57] 	11.56	0.06	0.521	54	11.56	11.58	52	11.7	11.54
[10:49:40] 	11.58	0.08	0.695	27	11.56	11.58	52	11.7	11.54
[10:50:23] 	11.58	0.08	0.695	41	11.56	11.58	56	11.7	11.54
[10:52:32] 	11.56	0.06	0.521	79	11.54	11.56	18	11.7	11.54
[10:53:15] 	11.56	0.06	0.521	79	11.54	11.56	22	11.7	11.54
[10:53:59] 	11.56	0.06	0.521	79	11.54	11.58	48	11.7	11.54
[10:54:42] 	11.56	0.06	0.521	79	11.54	11.56	1	11.7	11.54
[10:55:25] 	11.56	0.06	0.521	80	11.54	11.56	15	11.7	11.54
[10:56:08] 	11.54	0.04	0.347	82	11.54	11.56	27	11.7	11.54
[10:56:51] 	11.56	0.06	0.521	82	11.54	11.56	35	11.7	11.54
[10:57:35] 	11.56	0.06	0.521	83	11.54	11.56	35	11.7	11.54
[10:59:01] 	11.54	0.04	0.347	82	11.54	11.56	38	11.7	11.54
[10:59:46] 	11.56	0.06	0.521	82	11.54	11.56	38	11.7	11.54
[11:00:30] 	11.56	0.06	0.521	86	11.54	11.56	40	11.7	11.54
[11:01:17] 	11.54	0.04	0.347	86	11.54	11.56	33	11.7	11.54
[11:02:01] 	11.56	0.06	0.521	88	11.54	11.56	32	11.7	11.54
[11:02:44] 	11.54	0.04	0.347	89	11.54	11.56	29	11.7	11.54
[11:03:28] 	11.56	0.06	0.521	17	11.56	11.58	38	11.7	11.54
[11:04:11] 	11.56	0.06	0.521	35	11.56	11.58	44	11.7	11.54
[11:04:54] 	11.56	0.06	0.521	37	11.56	11.58	44	11.7	11.54
[11:05:37] 	11.58	0.08	0.695	36	11.56	11.58	38	11.7	11.54
[11:06:20] 	11.58	0.08	0.695	41	11.56	11.58	34	11.7	11.54
[11:07:03] 	11.58	0.08	0.695	40	11.56	11.58	33	11.7	11.54
[11:07:46] 	11.58	0.08	0.695	40	11.56	11.58	32	11.7	11.54
[11:08:29] 	11.58	0.08	0.695	57	11.56	11.58	33	11.7	11.54
[11:09:12] 	11.58	0.08	0.695	60	11.56	11.58	34	11.7	11.54
[11:09:55] 	11.58	0.08	0.695	60	11.56	11.58	34	11.7	11.54
[11:10:38] 	11.58	0.08	0.695	66	11.56	11.58	30	11.7	11.54
[11:11:21] 	11.56	0.06	0.521	66	11.56	11.58	40	11.7	11.54
[11:12:04] 	11.58	0.08	0.695	65	11.56	11.58	23	11.7	11.54
[11:12:47] 	11.58	0.08	0.695	13	11.58	11.6	64	11.7	11.54
[11:13:30] 	11.58	0.08	0.695	13	11.58	11.6	68	11.7	11.54
[11:14:13] 	11.58	0.08	0.695	12	11.58	11.6	73	11.7	11.54
[11:14:56] 	11.58	0.08	0.695	8	11.58	11.6	71	11.7	11.54
[11:15:39] 	11.58	0.08	0.695	16	11.58	11.6	76	11.7	11.54
[11:16:22] 	11.58	0.08	0.695	16	11.58	11.6	77	11.7	11.54
[11:17:05] 	11.58	0.08	0.695	9	11.58	11.6	74	11.7	11.54
[11:17:48] 	11.58	0.08	0.695	10	11.58	11.6	74	11.7	11.54
[11:18:31] 	11.58	0.08	0.695	9	11.58	11.6	73	11.7	11.54
[11:19:15] 	11.58	0.08	0.695	8	11.58	11.6	77	11.7	11.54
[11:19:58] 	11.58	0.08	0.695	55	11.56	11.6	73	11.7	11.54
[11:20:42] 	11.56	0.06	0.521	55	11.56	11.6	73	11.7	11.54
[11:21:25] 	11.56	0.06	0.521	57	11.56	11.6	76	11.7	11.54
[11:22:55] 	11.56	0.06	0.521	58	11.56	11.6	76	11.7	11.54
[11:23:39] 	11.56	0.06	0.521	58	11.56	11.6	81	11.7	11.54
[11:24:22] 	11.56	0.06	0.521	10	11.58	11.6	83	11.7	11.54
[11:25:10] 	11.6	0.1	0.869	13	11.58	11.6	81	11.7	11.54
[11:25:53] 	11.6	0.1	0.869	7	11.58	11.6	73	11.7	11.54
[11:26:36] 	11.58	0.08	0.695	52	11.56	11.58	15	11.7	11.54
[11:27:19] 	11.56	0.06	0.521	48	11.56	11.58	25	11.7	11.54
[11:28:02] 	11.58	0.08	0.695	43	11.56	11.58	23	11.7	11.54
[11:28:45] 	11.58	0.08	0.695	47	11.56	11.58	37	11.7	11.54
[11:29:29] 	11.58	0.08	0.695	48	11.56	11.58	26	11.7	11.54
[11:30:12] 	11.58	0.08	0.695	49	11.56	11.58	29	11.7	11.54
[11:30:55] 	11.58	0.08	0.695	49	11.56	11.58	22	11.7	11.54
[11:31:38] 	11.58	0.08	0.695	13	11.58	11.6	67	11.7	11.54
[11:32:21] 	11.58	0.08	0.695	15	11.58	11.6	68	11.7	11.54
[11:33:04] 	11.58	0.08	0.695	15	11.58	11.6	73	11.7	11.54
[11:33:47] 	11.58	0.08	0.695	5	11.58	11.6	59	11.7	11.54
