Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:05] 	19.100	+0.060	+0.3	30	19.100	19.120	29	19.160	19.020
[09:47:57] 	19.120	+0.080	+0.4	5	19.120	19.140	13	19.160	19.020
[09:49:06] 	19.080	+0.040	+0.2	17	19.080	19.100	32	19.160	19.020
[09:50:01] 	19.080	+0.040	+0.2	22	19.080	19.100	32	19.160	19.020
[09:50:55] 	19.080	+0.040	+0.2	11	19.080	19.100	43	19.160	19.020
[09:52:03] 	19.080	+0.040	+0.2	1	19.080	19.100	43	19.160	19.020
[09:53:59] 	19.080	+0.040	+0.2	2	19.080	19.100	43	19.160	19.020
[09:55:10] 	19.080	+0.040	+0.2	28	19.060	19.080	3	19.160	19.020
[09:57:03] 	19.080	+0.040	+0.2	9	19.080	19.100	52	19.160	19.020
[09:58:00] 	19.080	+0.040	+0.2	7	19.080	19.100	43	19.160	19.020
[09:59:10] 	19.080	+0.040	+0.2	8	19.080	19.100	43	19.160	19.020
[10:00:13] 	19.080	+0.040	+0.2	25	19.060	19.080	3	19.160	19.020
[10:01:04] 	19.080	+0.040	+0.2	25	19.060	19.080	32	19.160	19.020
[10:01:56] 	19.060	+0.020	+0.1	21	19.060	19.080	28	19.160	19.020
[10:03:06] 	19.060	+0.020	+0.1	10	19.060	19.080	32	19.160	19.020
[10:04:03] 	19.060	+0.020	+0.1	8	19.040	19.080	28	19.160	19.020
[10:05:08] 	19.020	-0.020	-0.1	7	19.020	19.040	10	19.160	19.020
[10:05:59] 	19.020	-0.020	-0.1	8	19.020	19.040	10	19.160	19.020
[10:07:01] 	19.040	-	-	9	19.020	19.040	5	19.160	19.020
[10:07:58] 	19.040	-	-	24	19.020	19.040	4	19.160	19.020
[10:09:59] 	19.080	+0.040	+0.2	10	19.040	19.080	10	19.160	19.020
[10:13:07] 	19.080	+0.040	+0.2	1	19.060	19.080	5	19.160	19.020
[10:14:09] 	19.080	+0.040	+0.2	1	19.060	19.100	38	19.160	19.020
[10:15:19] 	19.060	+0.020	+0.1	11	19.040	19.080	6	19.160	19.020
[10:16:08] 	19.060	+0.020	+0.1	11	19.040	19.080	15	19.160	19.020
[10:17:14] 	19.060	+0.020	+0.1	14	19.040	19.080	6	19.160	19.020
[10:19:55] 	19.060	+0.020	+0.1	5	19.060	19.100	37	19.160	19.020
[10:22:11] 	19.060	+0.020	+0.1	1	19.080	19.100	37	19.160	19.020
[10:23:05] 	19.080	+0.040	+0.2	57	19.060	19.080	32	19.160	19.020
[10:23:56] 	19.080	+0.040	+0.2	2	19.080	19.100	41	19.160	19.020
[10:25:00] 	19.080	+0.040	+0.2	4	19.080	19.100	41	19.160	19.020
[10:26:13] 	19.080	+0.040	+0.2	5	19.080	19.100	41	19.160	19.020
[10:29:04] 	19.100	+0.060	+0.3	5	19.080	19.100	40	19.160	19.020
[10:30:13] 	19.100	+0.060	+0.3	7	19.080	19.100	40	19.160	19.020
[10:31:01] 	19.080	+0.040	+0.2	59	19.060	19.080	5	19.160	19.020
[10:33:09] 	19.060	+0.020	+0.1	50	19.060	19.080	5	19.160	19.020
[10:34:00] 	19.060	+0.020	+0.1	8	19.040	19.060	12	19.160	19.020
