Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:12] 	14.38	0.26	1.841	37	14.36	14.38	65	14.48	14.32
[10:24:44] 	14.38	0.26	1.841	37	14.36	14.38	62	14.48	14.32
[10:25:29] 	14.38	0.26	1.841	34	14.36	14.38	60	14.48	14.32
[10:26:06] 	14.36	0.24	1.699	33	14.36	14.38	60	14.48	14.32
[10:27:39] 	14.38	0.26	1.841	33	14.36	14.38	59	14.48	14.32
[10:28:12] 	14.38	0.26	1.841	32	14.36	14.38	56	14.48	14.32
[10:28:45] 	14.38	0.26	1.841	37	14.36	14.38	55	14.48	14.32
[10:29:19] 	14.36	0.24	1.699	33	14.36	14.38	55	14.48	14.32
[10:30:02] 	14.36	0.24	1.699	33	14.36	14.38	56	14.48	14.32
[10:30:40] 	14.38	0.26	1.841	33	14.36	14.38	50	14.48	14.32
[10:31:30] 	14.38	0.26	1.841	33	14.36	14.38	49	14.48	14.32
[10:32:02] 	14.38	0.26	1.841	29	14.36	14.38	49	14.48	14.32
[10:32:37] 	14.38	0.26	1.841	28	14.36	14.38	47	14.48	14.32
[10:33:14] 	14.38	0.26	1.841	28	14.36	14.38	46	14.48	14.32
[10:33:55] 	14.38	0.26	1.841	27	14.36	14.38	46	14.48	14.32
[10:34:32] 	14.38	0.26	1.841	28	14.36	14.38	46	14.48	14.32
[10:35:14] 	14.38	0.26	1.841	40	14.36	14.38	46	14.48	14.32
[10:35:50] 	14.38	0.26	1.841	40	14.36	14.38	44	14.48	14.32
[10:36:32] 	14.38	0.26	1.841	29	14.36	14.38	42	14.48	14.32
[10:37:11] 	14.38	0.26	1.841	31	14.36	14.38	42	14.48	14.32
[10:37:50] 	14.36	0.24	1.699	33	14.36	14.38	48	14.48	14.32
[10:38:29] 	14.36	0.24	1.699	18	14.36	14.38	42	14.48	14.32
[10:39:10] 	14.36	0.24	1.699	30	14.36	14.38	72	14.48	14.32
[10:39:49] 	14.36	0.24	1.699	20	14.36	14.38	72	14.48	14.32
[10:41:01] 	14.36	0.24	1.699	17	14.36	14.38	74	14.48	14.32
[10:42:21] 	14.36	0.24	1.699	16	14.36	14.38	74	14.48	14.32
[10:42:59] 	14.36	0.24	1.699	17	14.36	14.38	76	14.48	14.32
[10:43:38] 	14.36	0.24	1.699	30	14.36	14.38	76	14.48	14.32
[10:44:19] 	14.36	0.24	1.699	28	14.36	14.38	76	14.48	14.32
[10:44:54] 	14.36	0.24	1.699	28	14.36	14.38	76	14.48	14.32
[10:45:34] 	14.36	0.24	1.699	30	14.36	14.38	79	14.48	14.32
[10:46:13] 	14.36	0.24	1.699	31	14.36	14.38	110	14.48	14.32
[10:46:53] 	14.36	0.24	1.699	14	14.36	14.38	98	14.48	14.32
[10:48:07] 	14.34	0.22	1.558	47	14.34	14.36	88	14.48	14.32
[10:48:51] 	14.34	0.22	1.558	33	14.34	14.36	88	14.48	14.32
[10:49:33] 	14.34	0.22	1.558	33	14.34	14.36	90	14.48	14.32
[10:50:13] 	14.34	0.22	1.558	43	14.34	14.36	90	14.48	14.32
[10:51:35] 	14.34	0.22	1.558	47	14.34	14.36	90	14.48	14.32
[10:52:10] 	14.34	0.22	1.558	49	14.34	14.36	90	14.48	14.32
[10:52:49] 	14.34	0.22	1.558	49	14.34	14.36	90	14.48	14.32
[10:53:30] 	14.34	0.22	1.558	51	14.34	14.36	90	14.48	14.32
[10:54:01] 	14.34	0.22	1.558	53	14.34	14.36	90	14.48	14.32
[10:54:33] 	14.34	0.22	1.558	55	14.34	14.36	90	14.48	14.32
[10:55:14] 	14.34	0.22	1.558	54	14.34	14.36	90	14.48	14.32
[10:55:53] 	14.34	0.22	1.558	54	14.34	14.36	98	14.48	14.32
[10:56:34] 	14.34	0.22	1.558	55	14.34	14.36	117	14.48	14.32
[10:57:13] 	14.34	0.22	1.558	54	14.34	14.36	117	14.48	14.32
[10:59:11] 	14.34	0.22	1.558	48	14.34	14.36	117	14.48	14.32
[10:59:43] 	14.34	0.22	1.558	49	14.34	14.36	117	14.48	14.32
[11:00:24] 	14.34	0.22	1.558	24	14.34	14.36	120	14.48	14.32
[11:01:04] 	14.34	0.22	1.558	128	14.32	14.34	8	14.48	14.32
[11:01:36] 	14.32	0.2	1.416	128	14.32	14.34	8	14.48	14.32
[11:02:17] 	14.34	0.22	1.558	128	14.32	14.34	7	14.48	14.32
[11:02:57] 	14.34	0.22	1.558	128	14.32	14.34	11	14.48	14.32
[11:03:37] 	14.34	0.22	1.558	128	14.32	14.34	21	14.48	14.32
[11:04:17] 	14.32	0.2	1.416	116	14.32	14.34	70	14.48	14.32
[11:04:56] 	14.32	0.2	1.416	116	14.32	14.34	85	14.48	14.32
[11:06:11] 	14.32	0.2	1.416	117	14.32	14.34	85	14.48	14.32
[11:06:51] 	14.32	0.2	1.416	123	14.32	14.34	86	14.48	14.32
[11:07:31] 	14.32	0.2	1.416	124	14.32	14.34	86	14.48	14.32
[11:08:13] 	14.32	0.2	1.416	127	14.32	14.34	86	14.48	14.32
[11:08:53] 	14.32	0.2	1.416	128	14.32	14.34	86	14.48	14.32
[11:09:32] 	14.34	0.22	1.558	128	14.32	14.34	85	14.48	14.32
[11:10:45] 	14.34	0.22	1.558	128	14.32	14.34	85	14.48	14.32
[11:11:25] 	14.34	0.22	1.558	38	14.34	14.36	113	14.48	14.32
[11:12:05] 	14.34	0.22	1.558	39	14.34	14.36	113	14.48	14.32
[11:12:36] 	14.34	0.22	1.558	24	14.34	14.36	32	14.48	14.32
[11:13:18] 	14.34	0.22	1.558	25	14.34	14.36	30	14.48	14.32
[11:13:58] 	14.36	0.24	1.699	25	14.34	14.36	30	14.48	14.32
[11:14:37] 	14.36	0.24	1.699	26	14.34	14.36	29	14.48	14.32
[11:15:17] 	14.36	0.24	1.699	10	14.34	14.36	30	14.48	14.32
[11:15:52] 	14.36	0.24	1.699	19	14.34	14.36	30	14.48	14.32
[11:16:32] 	14.36	0.24	1.699	21	14.34	14.36	30	14.48	14.32
[11:17:11] 	14.36	0.24	1.699	22	14.34	14.36	32	14.48	14.32
[11:18:24] 	14.36	0.24	1.699	23	14.34	14.36	32	14.48	14.32
[11:19:04] 	14.36	0.24	1.699	24	14.34	14.36	28	14.48	14.32
[11:19:44] 	14.36	0.24	1.699	23	14.34	14.36	29	14.48	14.32
[11:20:23] 	14.36	0.24	1.699	23	14.34	14.36	28	14.48	14.32
[11:21:04] 	14.36	0.24	1.699	25	14.34	14.36	28	14.48	14.32
[11:21:40] 	14.36	0.24	1.699	32	14.34	14.36	29	14.48	14.32
[11:22:19] 	14.36	0.24	1.699	34	14.34	14.36	29	14.48	14.32
[11:22:58] 	14.36	0.24	1.699	35	14.34	14.36	29	14.48	14.32
[11:23:38] 	14.36	0.24	1.699	35	14.34	14.36	41	14.48	14.32
[11:24:17] 	14.36	0.24	1.699	31	14.34	14.36	39	14.48	14.32
[11:24:57] 	14.36	0.24	1.699	32	14.34	14.36	39	14.48	14.32
[11:25:36] 	14.36	0.24	1.699	32	14.34	14.36	26	14.48	14.32
[11:26:16] 	14.36	0.24	1.699	32	14.34	14.36	39	14.48	14.32
[11:26:56] 	14.36	0.24	1.699	34	14.34	14.36	39	14.48	14.32
[11:27:31] 	14.36	0.24	1.699	36	14.34	14.36	39	14.48	14.32
[11:29:34] 	14.36	0.24	1.699	35	14.34	14.36	38	14.48	14.32
[11:30:06] 	14.36	0.24	1.699	35	14.34	14.36	34	14.48	14.32
[11:31:22] 	14.34	0.22	1.558	21	14.34	14.36	34	14.48	14.32
[11:32:03] 	14.36	0.24	1.699	9	14.36	14.38	37	14.48	14.32
[11:32:42] 	14.36	0.24	1.699	5	14.36	14.38	37	14.48	14.32
[11:33:22] 	14.36	0.24	1.699	9	14.36	14.38	37	14.48	14.32
[11:34:00] 	14.36	0.24	1.699	13	14.36	14.38	37	14.48	14.32
[11:34:40] 	14.36	0.24	1.699	14	14.36	14.38	35	14.48	14.32
[11:35:18] 	14.36	0.24	1.699	15	14.36	14.38	35	14.48	14.32
[11:37:11] 	14.36	0.24	1.699	17	14.36	14.38	35	14.48	14.32
[11:37:52] 	14.36	0.24	1.699	18	14.36	14.38	35	14.48	14.32
[11:39:05] 	14.36	0.24	1.699	17	14.36	14.38	37	14.48	14.32
[11:39:44] 	14.36	0.24	1.699	27	14.36	14.38	37	14.48	14.32
[11:42:08] 	14.36	0.24	1.699	28	14.36	14.38	43	14.48	14.32
[11:42:48] 	14.38	0.26	1.841	31	14.36	14.38	42	14.48	14.32
[11:43:27] 	14.38	0.26	1.841	30	14.36	14.38	41	14.48	14.32
[11:44:08] 	14.38	0.26	1.841	32	14.36	14.38	41	14.48	14.32
[11:44:49] 	14.38	0.26	1.841	33	14.36	14.38	41	14.48	14.32
[11:45:29] 	14.36	0.24	1.699	28	14.36	14.38	41	14.48	14.32
[11:46:08] 	14.36	0.24	1.699	29	14.36	14.38	41	14.48	14.32
[11:46:47] 	14.36	0.24	1.699	31	14.36	14.38	41	14.48	14.32
[11:47:25] 	14.36	0.24	1.699	31	14.36	14.38	48	14.48	14.32
[11:48:04] 	14.36	0.24	1.699	33	14.36	14.38	51	14.48	14.32
[11:49:25] 	14.36	0.24	1.699	33	14.36	14.38	53	14.48	14.32
[11:50:04] 	14.36	0.24	1.699	32	14.36	14.38	53	14.48	14.32
[11:50:44] 	14.36	0.24	1.699	32	14.36	14.38	53	14.48	14.32
[11:51:23] 	14.36	0.24	1.699	60	14.34	14.36	18	14.48	14.32
[11:52:02] 	14.36	0.24	1.699	45	14.34	14.36	33	14.48	14.32
[11:52:34] 	14.36	0.24	1.699	49	14.34	14.36	32	14.48	14.32
[11:53:14] 	14.36	0.24	1.699	50	14.34	14.36	32	14.48	14.32
[11:54:34] 	14.36	0.24	1.699	51	14.34	14.36	32	14.48	14.32
[11:55:14] 	14.36	0.24	1.699	52	14.34	14.36	32	14.48	14.32
[11:56:34] 	14.36	0.24	1.699	57	14.34	14.36	16	14.48	14.32
[11:57:13] 	14.36	0.24	1.699	52	14.34	14.36	15	14.48	14.32
[11:58:24] 	14.36	0.24	1.699	6	14.36	14.38	51	14.48	14.32
[11:59:07] 	14.36	0.24	1.699	4	14.36	14.38	51	14.48	14.32
[11:59:46] 	14.36	0.24	1.699	47	14.34	14.36	2	14.48	14.32
[12:00:27] 	14.36	0.24	1.699	72	14.34	14.38	49	14.48	14.32
[12:01:07] 	14.36	0.24	1.699	2	14.36	14.38	49	14.48	14.32
[12:01:47] 	14.36	0.24	1.699	8	14.36	14.38	49	14.48	14.32
[12:02:29] 	14.36	0.24	1.699	4	14.36	14.38	49	14.48	14.32
[12:03:09] 	14.36	0.24	1.699	18	14.36	14.38	49	14.48	14.32
[12:04:29] 	14.36	0.24	1.699	18	14.36	14.38	51	14.48	14.32
[12:05:09] 	14.36	0.24	1.699	21	14.36	14.38	51	14.48	14.32
[12:05:48] 	14.36	0.24	1.699	28	14.36	14.38	51	14.48	14.32
[12:06:28] 	14.36	0.24	1.699	28	14.36	14.38	71	14.48	14.32
[12:07:09] 	14.36	0.24	1.699	35	14.36	14.38	71	14.48	14.32
[12:07:50] 	14.36	0.24	1.699	36	14.36	14.38	71	14.48	14.32
[12:08:23] 	14.36	0.24	1.699	35	14.36	14.38	71	14.48	14.32
[12:09:03] 	14.36	0.24	1.699	33	14.36	14.38	70	14.48	14.32
[12:09:43] 	14.36	0.24	1.699	37	14.36	14.38	70	14.48	14.32
[12:10:14] 	14.36	0.24	1.699	38	14.36	14.38	70	14.48	14.32
[12:10:48] 	14.36	0.24	1.699	48	14.36	14.38	70	14.48	14.32
[12:11:28] 	14.36	0.24	1.699	54	14.36	14.38	70	14.48	14.32
[12:12:47] 	14.38	0.26	1.841	54	14.36	14.38	69	14.48	14.32
[12:13:22] 	14.38	0.26	1.841	55	14.36	14.38	68	14.48	14.32
[12:15:46] 	14.38	0.26	1.841	55	14.36	14.38	76	14.48	14.32
[12:16:26] 	14.38	0.26	1.841	67	14.36	14.38	76	14.48	14.32
[12:17:05] 	14.38	0.26	1.841	70	14.36	14.38	76	14.48	14.32
[12:17:44] 	14.38	0.26	1.841	69	14.36	14.38	79	14.48	14.32
[12:18:24] 	14.38	0.26	1.841	70	14.36	14.38	79	14.48	14.32
[12:20:37] 	14.38	0.26	1.841	72	14.36	14.38	79	14.48	14.32
[12:33:24] 	14.36	0.24	1.699	4	14.56	14.36	30	14.48	14.32
[13:43:11] 	14.36	0.24	1.699	4	14.56	14.36	20	14.48	14.32
[13:53:56] 	14.36	0.24	1.699	6	14.56	14.36	20	14.48	14.32
[13:54:40] 	14.36	0.24	1.699	6	14.56	14.2	6	14.48	14.32
[13:57:09] 	14.36	0.24	1.699	1	16	14.2	6	14.48	14.32
[13:57:50] 	14.36	0.24	1.699	4	16	14.2	6	14.48	14.32
[13:58:32] 	14.38	0.26	1.841	63	14.36	14.38	21	14.48	14.32
[13:59:41] 	14.38	0.26	1.841	3	14.38	14.4	39	14.48	14.32
[14:00:24] 	14.4	0.28	1.98	14	14.38	14.4	37	14.48	14.32
[14:01:05] 	14.4	0.28	1.98	15	14.38	14.4	39	14.48	14.32
[14:01:42] 	14.4	0.28	1.98	17	14.38	14.4	39	14.48	14.32
[14:02:25] 	14.4	0.28	1.98	17	14.38	14.4	38	14.48	14.32
[14:03:49] 	14.4	0.28	1.98	18	14.38	14.4	42	14.48	14.32
[14:04:31] 	14.4	0.28	1.98	19	14.38	14.4	42	14.48	14.32
[14:05:02] 	14.4	0.28	1.98	24	14.38	14.4	42	14.48	14.32
[14:05:43] 	14.4	0.28	1.98	26	14.38	14.4	42	14.48	14.32
[14:06:15] 	14.4	0.28	1.98	26	14.38	14.4	41	14.48	14.32
[14:06:53] 	14.38	0.26	1.841	7	14.38	14.4	71	14.48	14.32
[14:07:24] 	14.38	0.26	1.841	78	14.36	14.38	9	14.48	14.32
[14:08:05] 	14.38	0.26	1.841	81	14.36	14.38	9	14.48	14.32
[14:08:36] 	14.38	0.26	1.841	82	14.36	14.38	4	14.48	14.32
[14:09:16] 	14.38	0.26	1.841	4	14.38	14.4	65	14.48	14.32
[14:09:55] 	14.38	0.26	1.841	77	14.36	14.38	1	14.48	14.32
[14:10:35] 	14.38	0.26	1.841	77	14.36	14.38	2	14.48	14.32
[14:11:07] 	14.38	0.26	1.841	2	14.38	14.4	67	14.48	14.32
[14:11:49] 	14.38	0.26	1.841	4	14.38	14.4	67	14.48	14.32
[14:12:31] 	14.38	0.26	1.841	9	14.38	14.4	67	14.48	14.32
[14:13:04] 	14.38	0.26	1.841	13	14.38	14.4	67	14.48	14.32
[14:14:20] 	14.4	0.28	1.98	9	14.38	14.4	65	14.48	14.32
[14:15:33] 	14.4	0.28	1.98	12	14.38	14.4	65	14.48	14.32
[14:16:47] 	14.4	0.28	1.98	14	14.38	14.4	65	14.48	14.32
[14:17:22] 	14.4	0.28	1.98	25	14.38	14.4	65	14.48	14.32
[14:18:04] 	14.4	0.28	1.98	26	14.38	14.4	65	14.48	14.32
[14:18:48] 	14.4	0.28	1.98	30	14.38	14.4	64	14.48	14.32
[14:19:29] 	14.4	0.28	1.98	30	14.38	14.4	62	14.48	14.32
[14:20:09] 	14.4	0.28	1.98	36	14.38	14.4	63	14.48	14.32
[14:20:49] 	14.38	0.26	1.841	35	14.38	14.4	63	14.48	14.32
[14:21:28] 	14.38	0.26	1.841	36	14.38	14.4	63	14.48	14.32
[14:22:08] 	14.4	0.28	1.98	40	14.38	14.4	62	14.48	14.32
[14:23:29] 	14.4	0.28	1.98	44	14.38	14.4	62	14.48	14.32
[14:24:09] 	14.4	0.28	1.98	54	14.38	14.4	62	14.48	14.32
[14:24:49] 	14.4	0.28	1.98	81	14.38	14.4	67	14.48	14.32
[14:25:28] 	14.42	0.3	2.124	33	14.4	14.42	16	14.48	14.32
[14:26:10] 	14.44	0.32	2.266	59	14.42	14.44	55	14.48	14.32
[14:26:40] 	14.44	0.32	2.266	60	14.42	14.44	41	14.48	14.32
[14:27:21] 	14.44	0.32	2.266	63	14.42	14.44	43	14.48	14.32
[14:27:52] 	14.44	0.32	2.266	62	14.42	14.44	38	14.48	14.32
[14:28:30] 	14.44	0.32	2.266	60	14.42	14.44	19	14.48	14.32
[14:29:11] 	14.44	0.32	2.266	31	14.44	14.46	23	14.48	14.32
[14:29:51] 	14.46	0.34	2.407	11	14.46	14.48	46	14.48	14.32
[14:30:30] 	14.46	0.34	2.407	17	14.44	14.46	6	14.48	14.32
[14:31:10] 	14.46	0.34	2.407	22	14.44	14.46	8	14.48	14.32
[14:31:50] 	14.46	0.34	2.407	22	14.44	14.46	12	14.48	14.32
[14:33:09] 	14.46	0.34	2.407	14	14.46	14.48	53	14.48	14.32
[14:33:49] 	14.46	0.34	2.407	22	14.44	14.46	5	14.48	14.32
[14:34:30] 	14.46	0.34	2.407	22	14.44	14.48	53	14.48	14.32
[14:35:10] 	14.46	0.34	2.407	29	14.44	14.46	8	14.48	14.32
[14:35:49] 	14.46	0.34	2.407	34	14.44	14.46	8	14.48	14.32
[14:36:28] 	14.48	0.36	2.549	15	14.46	14.48	57	14.48	14.32
[14:37:09] 	14.48	0.36	2.549	27	14.46	14.5	51	14.48	14.32
[14:37:49] 	14.48	0.36	2.549	25	14.48	14.5	52	14.48	14.32
[14:38:28] 	14.48	0.36	2.549	27	14.48	14.5	52	14.48	14.32
[14:39:08] 	14.48	0.36	2.549	31	14.48	14.5	53	14.48	14.32
[14:39:48] 	14.48	0.36	2.549	33	14.48	14.5	52	14.48	14.32
[14:40:27] 	14.48	0.36	2.549	44	14.48	14.5	52	14.48	14.32
[14:41:07] 	14.5	0.38	2.691	10	14.5	14.52	61	14.5	14.32
[14:41:47] 	14.52	0.4	2.832	23	14.52	14.54	15	14.52	14.32
[14:42:27] 	14.52	0.4	2.832	29	14.52	14.54	12	14.52	14.32
[14:43:08] 	14.52	0.4	2.832	29	14.52	14.54	11	14.52	14.32
[14:43:40] 	14.52	0.4	2.832	26	14.5	14.52	4	14.54	14.32
[14:44:19] 	14.52	0.4	2.832	26	14.5	14.52	9	14.54	14.32
[14:44:59] 	14.52	0.4	2.832	19	14.52	14.54	15	14.54	14.32
[14:45:30] 	14.52	0.4	2.832	22	14.5	14.52	10	14.54	14.32
[14:46:09] 	14.52	0.4	2.832	25	14.5	14.54	28	14.54	14.32
[14:46:50] 	14.52	0.4	2.832	10	14.52	14.54	28	14.54	14.32
[14:47:30] 	14.52	0.4	2.832	36	14.52	14.54	29	14.54	14.32
[14:48:02] 	14.54	0.42	2.974	10	14.54	14.56	30	14.54	14.32
[14:48:44] 	14.54	0.42	2.974	3	14.54	14.56	39	14.54	14.32
[14:49:25] 	14.54	0.42	2.974	14	14.54	14.56	39	14.54	14.32
[14:50:07] 	14.56	0.44	3.116	15	14.54	14.56	33	14.56	14.32
[14:50:40] 	14.56	0.44	3.116	35	14.56	14.58	53	14.56	14.32
[14:51:19] 	14.56	0.44	3.116	34	14.56	14.58	52	14.56	14.32
[14:52:02] 	14.56	0.44	3.116	36	14.56	14.58	52	14.56	14.32
[14:52:43] 	14.58	0.46	3.257	37	14.56	14.58	51	14.58	14.32
[14:53:24] 	14.56	0.44	3.116	67	14.54	14.58	54	14.58	14.32
[14:54:04] 	14.56	0.44	3.116	32	14.54	14.56	1	14.58	14.32
[14:54:43] 	14.56	0.44	3.116	7	14.56	14.58	57	14.58	14.32
[14:55:24] 	14.56	0.44	3.116	22	14.54	14.58	74	14.58	14.32
[14:56:04] 	14.56	0.44	3.116	23	14.54	14.56	19	14.58	14.32
[14:56:45] 	14.56	0.44	3.116	24	14.54	14.56	22	14.58	14.32
[14:57:24] 	14.56	0.44	3.116	25	14.54	14.56	28	14.58	14.32
[14:58:06] 	14.54	0.42	2.974	24	14.54	14.56	30	14.58	14.32
[14:58:46] 	14.52	0.4	2.832	32	14.52	14.54	20	14.58	14.32
[14:59:26] 	14.52	0.4	2.832	32	14.52	14.54	31	14.58	14.32
[15:00:05] 	14.5	0.38	2.691	16	14.5	14.52	23	14.58	14.32
[15:00:44] 	14.5	0.38	2.691	50	14.48	14.5	8	14.58	14.32
[15:01:23] 	14.5	0.38	2.691	50	14.48	14.5	9	14.58	14.32
[15:02:02] 	14.5	0.38	2.691	13	14.5	14.52	24	14.58	14.32
[15:02:41] 	14.5	0.38	2.691	11	14.5	14.52	46	14.58	14.32
[15:03:20] 	14.5	0.38	2.691	10	14.5	14.52	20	14.58	14.32
[15:04:00] 	14.5	0.38	2.691	20	14.5	14.52	20	14.58	14.32
[15:04:40] 	14.5	0.38	2.691	36	14.48	14.5	40	14.58	14.32
[15:05:19] 	14.48	0.36	2.549	27	14.46	14.48	9	14.58	14.32
[15:05:58] 	14.48	0.36	2.549	53	14.48	14.5	80	14.58	14.32
[15:06:37] 	14.48	0.36	2.549	53	14.48	14.5	86	14.58	14.32
[15:07:16] 	14.48	0.36	2.549	54	14.48	14.5	87	14.58	14.32
[15:08:33] 	14.48	0.36	2.549	54	14.48	14.5	86	14.58	14.32
[15:09:12] 	14.48	0.36	2.549	44	14.48	14.5	106	14.58	14.32
[15:09:51] 	14.48	0.36	2.549	53	14.48	14.5	106	14.58	14.32
[15:10:32] 	14.5	0.38	2.691	53	14.48	14.5	108	14.58	14.32
[15:11:06] 	14.5	0.38	2.691	55	14.48	14.5	108	14.58	14.32
[15:12:13] 	14.48	0.36	2.549	54	14.48	14.5	108	14.58	14.32
[15:13:43] 	14.5	0.38	2.691	59	14.48	14.5	107	14.58	14.32
[15:14:15] 	14.48	0.36	2.549	59	14.48	14.5	107	14.58	14.32
[15:15:06] 	14.5	0.38	2.691	58	14.48	14.5	105	14.58	14.32
[15:16:13] 	14.5	0.38	2.691	62	14.48	14.5	105	14.58	14.32
[15:16:55] 	14.48	0.36	2.549	57	14.48	14.5	109	14.58	14.32
[15:17:39] 	14.48	0.36	2.549	87	14.48	14.5	108	14.58	14.32
[15:18:26] 	14.48	0.36	2.549	87	14.48	14.5	109	14.58	14.32
[15:19:03] 	14.5	0.38	2.691	87	14.48	14.5	108	14.58	14.32
[15:19:38] 	14.48	0.36	2.549	86	14.48	14.5	107	14.58	14.32
[15:20:20] 	14.48	0.36	2.549	86	14.48	14.5	110	14.58	14.32
[15:20:59] 	14.48	0.36	2.549	87	14.48	14.5	110	14.58	14.32
[15:21:44] 	14.48	0.36	2.549	88	14.48	14.5	110	14.58	14.32
[15:22:28] 	14.5	0.38	2.691	100	14.48	14.5	108	14.58	14.32
[15:23:17] 	14.5	0.38	2.691	101	14.48	14.5	108	14.58	14.32
[15:23:56] 	14.52	0.4	2.832	42	14.52	14.54	70	14.58	14.32
[15:24:32] 	14.54	0.42	2.974	7	14.54	14.56	51	14.58	14.32
[15:25:05] 	14.54	0.42	2.974	2	14.54	14.56	60	14.58	14.32
[15:25:45] 	14.54	0.42	2.974	4	14.54	14.56	60	14.58	14.32
[15:26:22] 	14.54	0.42	2.974	13	14.52	14.54	26	14.58	14.32
[15:26:55] 	14.54	0.42	2.974	13	14.52	14.54	28	14.58	14.32
[15:27:39] 	14.54	0.42	2.974	20	14.52	14.54	26	14.58	14.32
[15:28:23] 	14.54	0.42	2.974	20	14.52	14.54	35	14.58	14.32
[15:28:55] 	14.54	0.42	2.974	28	14.54	14.56	69	14.58	14.32
[15:29:37] 	14.54	0.42	2.974	24	14.54	14.56	69	14.58	14.32
[15:30:17] 	14.56	0.44	3.116	26	14.54	14.56	68	14.58	14.32
[15:31:00] 	14.54	0.42	2.974	17	14.54	14.56	68	14.58	14.32
[15:31:36] 	14.56	0.44	3.116	5	14.54	14.56	67	14.58	14.32
[15:32:08] 	14.54	0.42	2.974	8	14.54	14.56	69	14.58	14.32
[15:32:45] 	14.54	0.42	2.974	8	14.54	14.56	67	14.58	14.32
[15:33:27] 	14.54	0.42	2.974	22	14.52	14.54	6	14.58	14.32
[15:34:09] 	14.52	0.4	2.832	40	14.5	14.52	36	14.58	14.32
[15:34:48] 	14.52	0.4	2.832	14	14.52	14.54	13	14.58	14.32
[15:35:30] 	14.52	0.4	2.832	20	14.52	14.54	33	14.58	14.32
[15:36:07] 	14.52	0.4	2.832	20	14.52	14.54	34	14.58	14.32
[15:36:47] 	14.52	0.4	2.832	20	14.52	14.54	36	14.58	14.32
[15:37:21] 	14.52	0.4	2.832	21	14.52	14.54	53	14.58	14.32
[15:37:55] 	14.52	0.4	2.832	32	14.52	14.54	53	14.58	14.32
[15:38:29] 	14.52	0.4	2.832	39	14.52	14.54	53	14.58	14.32
[15:39:05] 	14.52	0.4	2.832	28	14.52	14.54	53	14.58	14.32
[15:39:42] 	14.52	0.4	2.832	27	14.52	14.54	53	14.58	14.32
[15:40:18] 	14.52	0.4	2.832	24	14.52	14.54	54	14.58	14.32
[15:41:34] 	14.52	0.4	2.832	19	14.52	14.54	54	14.58	14.32
[15:42:06] 	14.52	0.4	2.832	24	14.52	14.54	54	14.58	14.32
[15:42:46] 	14.54	0.42	2.974	27	14.52	14.54	59	14.58	14.32
[15:43:19] 	14.52	0.4	2.832	16	14.52	14.54	15	14.58	14.32
[15:43:53] 	14.52	0.4	2.832	14	14.52	14.54	15	14.58	14.32
[15:44:34] 	14.52	0.4	2.832	15	14.52	14.54	15	14.58	14.32
[15:45:53] 	14.52	0.4	2.832	16	14.52	14.54	21	14.58	14.32
[15:47:04] 	14.54	0.42	2.974	10	14.54	14.56	75	14.58	14.32
[15:47:43] 	14.54	0.42	2.974	41	14.54	14.56	82	14.58	14.32
[15:48:26] 	14.54	0.42	2.974	31	14.54	14.56	82	14.58	14.32
[15:48:59] 	14.54	0.42	2.974	1	14.54	14.56	82	14.58	14.32
[15:49:39] 	14.56	0.44	3.116	1	14.54	14.56	78	14.58	14.32
[15:50:12] 	14.54	0.42	2.974	1	14.54	14.56	80	14.58	14.32
[15:50:54] 	14.54	0.42	2.974	1	14.54	14.56	80	14.58	14.32
[15:51:33] 	14.54	0.42	2.974	7	14.52	14.54	2	14.58	14.32
[15:52:15] 	14.54	0.42	2.974	7	14.52	14.56	88	14.58	14.32
[15:52:55] 	14.54	0.42	2.974	7	14.52	14.56	89	14.58	14.32
[15:53:34] 	14.54	0.42	2.974	4	14.52	14.54	2	14.58	14.32
[15:54:05] 	14.52	0.4	2.832	35	14.5	14.52	9	14.58	14.32
[15:54:44] 	14.5	0.38	2.691	17	14.48	14.5	10	14.58	14.32
