Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:13:28] 	0	0	0	0	0	0	0	0	0
[08:27:02] 	0	0	0	10	12.54	0	0	0	0
[08:27:35] 	0	0	0	4	13.18	12.34	17	0	0
[08:28:10] 	0	0	0	4	13.18	12.32	1	0	0
[08:29:20] 	0	0	0	4	13.18	12.16	29	0	0
[08:30:07] 	0	0	0	4	13.18	12.14	87	0	0
[08:30:43] 	0	0	0	4	13.18	12.14	1251	0	0
[08:31:17] 	0	0	0	4	13.18	11.56	29	0	0
[08:31:53] 	0	0	0	4	13.18	11	4	0	0
[10:05:36] 	13	0.02	0.154	91	12.98	13	107	13.04	12.92
[10:06:11] 	13	0.02	0.154	98	12.98	13	107	13.04	12.92
[10:06:51] 	13	0.02	0.154	118	12.98	13	128	13.04	12.92
[10:07:32] 	13	0.02	0.154	132	12.98	13	131	13.04	12.92
[10:08:11] 	13	0.02	0.154	132	12.98	13	133	13.04	12.92
[10:09:24] 	12.98	0	0	130	12.98	13	143	13.04	12.92
[10:10:06] 	12.98	0	0	120	12.98	13	143	13.04	12.92
[10:10:47] 	13	0.02	0.154	118	12.98	13	139	13.04	12.92
[10:11:27] 	13	0.02	0.154	127	12.98	13	137	13.04	12.92
[10:12:07] 	13	0.02	0.154	132	12.98	13	137	13.04	12.92
[10:12:40] 	13	0.02	0.154	135	12.98	13	132	13.04	12.92
[10:13:11] 	13	0.02	0.154	135	12.98	13	144	13.04	12.92
[10:13:50] 	13	0.02	0.154	135	12.98	13	147	13.04	12.92
[10:14:34] 	13	0.02	0.154	136	12.98	13	162	13.04	12.92
[10:15:47] 	13	0.02	0.154	136	12.98	13	171	13.04	12.92
[10:16:27] 	13	0.02	0.154	146	12.98	13	177	13.04	12.92
[10:17:51] 	12.98	0	0	145	12.98	13	179	13.04	12.92
[10:18:33] 	13	0.02	0.154	145	12.98	13	157	13.04	12.92
[10:19:40] 	13	0.02	0.154	145	12.98	13	163	13.04	12.92
[10:20:59] 	13	0.02	0.154	145	12.98	13	164	13.04	12.92
[10:22:02] 	13	0.02	0.154	165	12.98	13	135	13.04	12.92
[10:22:43] 	13	0.02	0.154	165	12.98	13	123	13.04	12.92
[10:23:21] 	12.98	0	0	164	12.98	13	113	13.04	12.92
[10:24:03] 	13	0.02	0.154	164	12.98	13	112	13.04	12.92
[10:24:44] 	13.02	0.04	0.308	40	13	13.02	109	13.04	12.92
[10:25:16] 	13	0.02	0.154	39	13	13.02	109	13.04	12.92
[10:25:59] 	13.02	0.04	0.308	99	13	13.02	105	13.04	12.92
[10:26:30] 	13.02	0.04	0.308	111	13	13.02	75	13.04	12.92
[10:27:01] 	13.02	0.04	0.308	116	13	13.02	75	13.04	12.92
[10:27:43] 	13.02	0.04	0.308	118	13	13.02	28	13.04	12.92
[10:28:24] 	13.02	0.04	0.308	120	13	13.02	7	13.04	12.92
[10:29:04] 	13.02	0.04	0.308	30	13.02	13.04	113	13.04	12.92
[10:29:39] 	13.02	0.04	0.308	31	13.02	13.04	113	13.04	12.92
[10:30:59] 	13.02	0.04	0.308	61	13.02	13.04	120	13.04	12.92
[10:31:40] 	13.02	0.04	0.308	71	13.02	13.04	120	13.04	12.92
[10:32:14] 	13.02	0.04	0.308	29	13.02	13.04	120	13.04	12.92
[10:32:54] 	13.02	0.04	0.308	51	13.02	13.04	121	13.04	12.92
[10:33:26] 	13.02	0.04	0.308	92	13.02	13.04	122	13.04	12.92
[10:33:57] 	13.02	0.04	0.308	92	13.02	13.04	123	13.04	12.92
[10:34:39] 	13.04	0.06	0.462	94	13.02	13.04	81	13.04	12.92
[10:35:20] 	13.04	0.06	0.462	49	13.02	13.04	41	13.04	12.92
[10:36:01] 	13.04	0.06	0.462	49	13.02	13.04	39	13.04	12.92
[10:36:37] 	13.04	0.06	0.462	50	13.02	13.04	35	13.04	12.92
[10:37:17] 	13.04	0.06	0.462	50	13.02	13.04	32	13.04	12.92
[10:37:59] 	13.04	0.06	0.462	50	13.02	13.04	31	13.04	12.92
[10:38:37] 	13.02	0.04	0.308	47	13.02	13.04	29	13.04	12.92
[10:39:21] 	13.04	0.06	0.462	81	13.02	13.04	9	13.04	12.92
[10:39:58] 	13.04	0.06	0.462	81	13.02	13.04	10	13.04	12.92
[10:40:36] 	13.04	0.06	0.462	80	13.02	13.04	9	13.04	12.92
[10:41:07] 	13.04	0.06	0.462	76	13.02	13.04	3	13.04	12.92
[10:41:48] 	13.04	0.06	0.462	77	13.02	13.04	3	13.04	12.92
[10:42:20] 	13.04	0.06	0.462	81	13.02	13.04	13	13.04	12.92
[10:42:56] 	13.02	0.04	0.308	107	13.02	13.04	42	13.04	12.92
[10:43:36] 	13.02	0.04	0.308	95	13.02	13.04	43	13.04	12.92
[10:44:15] 	13.02	0.04	0.308	95	13.02	13.04	53	13.04	12.92
[10:44:50] 	13.02	0.04	0.308	95	13.02	13.04	61	13.04	12.92
[10:46:10] 	13.02	0.04	0.308	124	13.02	13.04	77	13.04	12.92
[10:46:51] 	13.02	0.04	0.308	133	13.02	13.04	77	13.04	12.92
[10:47:25] 	13.02	0.04	0.308	133	13.02	13.04	100	13.04	12.92
[10:48:07] 	13.02	0.04	0.308	132	13.02	13.04	102	13.04	12.92
[10:48:49] 	13.02	0.04	0.308	122	13.02	13.04	106	13.04	12.92
[10:49:27] 	13.02	0.04	0.308	141	13.02	13.04	106	13.04	12.92
[10:50:10] 	13.02	0.04	0.308	141	13.02	13.04	116	13.04	12.92
[10:50:50] 	13.02	0.04	0.308	133	13.02	13.04	116	13.04	12.92
[10:51:33] 	13.02	0.04	0.308	131	13.02	13.04	132	13.04	12.92
[10:52:13] 	13.04	0.06	0.462	119	13.02	13.04	131	13.04	12.92
[10:52:54] 	13.04	0.06	0.462	129	13.02	13.04	121	13.04	12.92
[10:53:32] 	13.04	0.06	0.462	129	13.02	13.04	124	13.04	12.92
[10:54:03] 	13.04	0.06	0.462	130	13.02	13.04	124	13.04	12.92
[10:54:46] 	13.02	0.04	0.308	67	13.02	13.04	137	13.04	12.92
[10:55:27] 	13.02	0.04	0.308	83	13.02	13.04	138	13.04	12.92
[10:56:03] 	13.02	0.04	0.308	93	13.02	13.04	138	13.04	12.92
[10:56:34] 	13.02	0.04	0.308	93	13.02	13.04	140	13.04	12.92
[10:57:15] 	13.02	0.04	0.308	75	13.02	13.04	140	13.04	12.92
[10:57:57] 	13.02	0.04	0.308	82	13.02	13.04	151	13.04	12.92
[10:58:29] 	13.02	0.04	0.308	69	13.02	13.04	151	13.04	12.92
[10:59:10] 	13.02	0.04	0.308	45	13.02	13.04	150	13.04	12.92
[10:59:52] 	13.02	0.04	0.308	29	13.02	13.04	104	13.04	12.92
[11:00:33] 	13.02	0.04	0.308	19	13.02	13.04	103	13.04	12.92
[11:01:04] 	13.02	0.04	0.308	75	13.02	13.04	103	13.04	12.92
[11:01:46] 	13.02	0.04	0.308	74	13.02	13.04	105	13.04	12.92
[11:02:59] 	13.02	0.04	0.308	61	13.02	13.04	105	13.04	12.92
[11:03:38] 	13.02	0.04	0.308	49	13.02	13.04	111	13.04	12.92
[11:04:12] 	13.02	0.04	0.308	20	13.02	13.04	111	13.04	12.92
[11:04:54] 	13.02	0.04	0.308	15	13.02	13.04	103	13.04	12.92
[11:05:26] 	13.02	0.04	0.308	12	13.02	13.04	103	13.04	12.92
[11:06:48] 	13.02	0.04	0.308	27	13.02	13.04	108	13.04	12.92
