Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:42] 	8.190	-0.040	-0.5	25	8.180	8.190	31	8.210	8.110
[09:50:54] 	8.180	-0.050	-0.6	41	8.170	8.180	24	8.210	8.110
[09:51:58] 	8.180	-0.050	-0.6	43	8.170	8.180	43	8.210	8.110
[09:53:12] 	8.170	-0.060	-0.7	77	8.160	8.170	40	8.210	8.110
[09:54:28] 	8.170	-0.060	-0.7	77	8.160	8.170	53	8.210	8.110
[09:55:37] 	8.170	-0.060	-0.7	91	8.160	8.170	50	8.210	8.110
[09:56:46] 	8.170	-0.060	-0.7	91	8.160	8.170	54	8.210	8.110
[09:58:06] 	8.170	-0.060	-0.7	93	8.160	8.170	104	8.210	8.110
[09:59:10] 	8.160	-0.070	-0.9	89	8.160	8.170	99	8.210	8.110
[10:00:26] 	8.170	-0.060	-0.7	108	8.160	8.170	98	8.210	8.110
[10:01:31] 	8.160	-0.070	-0.9	88	8.160	8.170	106	8.210	8.110
[10:02:47] 	8.160	-0.070	-0.9	93	8.160	8.170	107	8.210	8.110
[10:03:56] 	8.170	-0.060	-0.7	104	8.160	8.170	83	8.210	8.110
[10:05:01] 	8.170	-0.060	-0.7	112	8.160	8.170	75	8.210	8.110
[10:06:07] 	8.160	-0.070	-0.9	105	8.160	8.170	93	8.210	8.110
[10:07:15] 	8.160	-0.070	-0.9	95	8.160	8.170	96	8.210	8.110
[10:08:27] 	8.160	-0.070	-0.9	199	8.150	8.160	61	8.210	8.110
[10:09:40] 	8.150	-0.080	-1.0	207	8.150	8.160	84	8.210	8.110
[10:10:43] 	8.150	-0.080	-1.0	199	8.150	8.160	87	8.210	8.110
[10:12:00] 	8.160	-0.070	-0.9	209	8.150	8.160	69	8.210	8.110
[10:13:16] 	8.160	-0.070	-0.9	5	8.160	8.170	29	8.210	8.110
[10:14:29] 	8.160	-0.070	-0.9	10	8.160	8.170	29	8.210	8.110
[10:15:40] 	8.160	-0.070	-0.9	9	8.160	8.170	29	8.210	8.110
[10:16:49] 	8.170	-0.060	-0.7	12	8.160	8.170	27	8.210	8.110
[10:17:53] 	8.170	-0.060	-0.7	37	8.160	8.170	28	8.210	8.110
[10:19:03] 	8.170	-0.060	-0.7	34	8.160	8.170	7	8.210	8.110
[10:20:11] 	8.170	-0.060	-0.7	37	8.160	8.170	4	8.210	8.110
[10:21:21] 	8.170	-0.060	-0.7	20	8.170	8.180	45	8.210	8.110
[10:22:27] 	8.180	-0.050	-0.6	16	8.170	8.180	35	8.210	8.110
[10:23:36] 	8.180	-0.050	-0.6	11	8.170	8.180	31	8.210	8.110
[10:24:40] 	8.170	-0.060	-0.7	11	8.170	8.180	26	8.210	8.110
[10:25:45] 	8.180	-0.050	-0.6	21	8.170	8.190	49	8.210	8.110
[10:26:58] 	8.190	-0.040	-0.5	40	8.180	8.190	50	8.210	8.110
[10:28:24] 	8.190	-0.040	-0.5	41	8.180	8.190	14	8.210	8.110
[10:29:26] 	8.200	-0.030	-0.4	8	8.190	8.200	27	8.210	8.110
[10:30:24] 	8.190	-0.040	-0.5	15	8.190	8.200	36	8.210	8.110
[10:31:31] 	8.200	-0.030	-0.4	18	8.190	8.200	9	8.210	8.110
[10:32:45] 	8.190	-0.040	-0.5	5	8.190	8.200	32	8.210	8.110
[10:34:07] 	8.200	-0.030	-0.4	63	8.190	8.200	26	8.210	8.110
[10:35:11] 	8.200	-0.030	-0.4	23	8.190	8.200	38	8.210	8.110
[10:36:17] 	8.190	-0.040	-0.5	53	8.180	8.190	32	8.210	8.110
[10:37:26] 	8.190	-0.040	-0.5	55	8.180	8.190	39	8.210	8.110
[10:38:44] 	8.190	-0.040	-0.5	55	8.180	8.190	35	8.210	8.110
[10:39:58] 	8.190	-0.040	-0.5	60	8.180	8.190	33	8.210	8.110
[10:41:13] 	8.180	-0.050	-0.6	8	8.180	8.190	26	8.210	8.110
[10:42:25] 	8.180	-0.050	-0.6	22	8.170	8.180	2	8.210	8.110
[10:43:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:44:46] 	8.180	-0.050	-0.6	7	8.180	8.190	27	8.210	8.110
