Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:36] 	18.780	+0.040	+0.2	45	18.760	18.780	14	18.840	18.740
[10:24:47] 	18.780	+0.040	+0.2	44	18.760	18.780	23	18.840	18.740
[10:25:56] 	18.780	+0.040	+0.2	46	18.760	18.780	49	18.840	18.740
[10:27:13] 	18.780	+0.040	+0.2	2	18.780	18.800	22	18.840	18.740
[10:28:22] 	18.780	+0.040	+0.2	2	18.780	18.800	23	18.840	18.740
[10:29:26] 	18.800	+0.060	+0.3	30	18.780	18.800	28	18.840	18.740
[10:30:38] 	18.800	+0.060	+0.3	32	18.780	18.800	28	18.840	18.740
[10:31:54] 	18.800	+0.060	+0.3	38	18.780	18.800	27	18.840	18.740
[10:32:58] 	18.800	+0.060	+0.3	37	18.780	18.800	25	18.840	18.740
[10:34:28] 	18.780	+0.040	+0.2	37	18.780	18.800	31	18.840	18.740
[10:36:04] 	18.800	+0.060	+0.3	38	18.780	18.800	28	18.840	18.740
[10:37:17] 	18.800	+0.060	+0.3	38	18.780	18.800	24	18.840	18.740
[10:39:36] 	18.800	+0.060	+0.3	39	18.780	18.800	24	18.840	18.740
[10:40:41] 	18.800	+0.060	+0.3	34	18.780	18.800	34	18.840	18.740
[10:41:50] 	18.800	+0.060	+0.3	34	18.780	18.800	35	18.840	18.740
[10:44:01] 	18.800	+0.060	+0.3	37	18.780	18.800	35	18.840	18.740
[10:45:11] 	18.800	+0.060	+0.3	38	18.780	18.800	36	18.840	18.740
[10:46:20] 	18.800	+0.060	+0.3	40	18.780	18.800	37	18.840	18.740
[11:15:02] 	18.760	+0.020	+0.1	25	18.740	18.760	26	18.840	18.740
[11:16:17] 	18.760	+0.020	+0.1	10	18.760	18.780	17	18.840	18.740
[11:17:36] 	18.760	+0.020	+0.1	23	18.760	18.780	17	18.840	18.740
[11:19:06] 	18.800	+0.060	+0.3	1	18.800	18.820	31	18.840	18.740
[11:20:13] 	18.820	+0.080	+0.4	35	18.800	18.820	10	18.840	18.740
[11:21:27] 	18.800	+0.060	+0.3	49	18.800	18.820	16	18.840	18.740
[11:22:31] 	18.820	+0.080	+0.4	41	18.800	18.820	10	18.840	18.740
[11:23:40] 	18.800	+0.060	+0.3	2	18.800	18.820	22	18.840	18.740
[11:24:44] 	18.820	+0.080	+0.4	2	18.800	18.820	25	18.840	18.740
[11:25:48] 	18.800	+0.060	+0.3	2	18.800	18.820	10	18.840	18.740
[11:26:52] 	18.800	+0.060	+0.3	49	18.780	18.820	10	18.840	18.740
[11:28:00] 	18.800	+0.060	+0.3	18	18.780	18.820	10	18.840	18.740
[11:29:05] 	18.780	+0.040	+0.2	33	18.760	18.780	33	18.840	18.740
[11:30:13] 	18.780	+0.040	+0.2	33	18.760	18.780	38	18.840	18.740
[11:31:17] 	18.780	+0.040	+0.2	38	18.760	18.780	31	18.840	18.740
[11:32:23] 	18.820	+0.080	+0.4	33	18.800	18.820	2	18.840	18.740
[11:35:46] 	18.820	+0.080	+0.4	33	18.800	18.820	13	18.840	18.740
[11:36:50] 	18.820	+0.080	+0.4	35	18.800	18.820	14	18.840	18.740
[11:37:55] 	18.800	+0.060	+0.3	2	18.800	18.820	14	18.840	18.740
[11:39:04] 	18.800	+0.060	+0.3	33	18.780	18.800	5	18.840	18.740
[11:40:10] 	18.800	+0.060	+0.3	7	18.800	18.820	12	18.840	18.740
[11:41:23] 	18.800	+0.060	+0.3	32	18.780	18.820	12	18.840	18.740
[11:42:31] 	18.800	+0.060	+0.3	28	18.780	18.800	5	18.840	18.740
[11:45:02] 	18.800	+0.060	+0.3	29	18.780	18.800	9	18.840	18.740
[11:46:26] 	18.800	+0.060	+0.3	39	18.780	18.800	7	18.840	18.740
[11:47:44] 	18.800	+0.060	+0.3	39	18.780	18.800	31	18.840	18.740
[11:48:59] 	18.800	+0.060	+0.3	39	18.780	18.820	13	18.840	18.740
