Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:41] 	13.7	-0.02	-0.14577259521484376	85	13.7	13.72	40	13.8	13.64
[10:29:10] 	13.7	-0.02	-0.14577259521484376	85	13.7	13.72	42	13.8	13.64
[10:29:49] 	13.68	-0.04	-0.2915451904296875	43	13.68	13.7	29	13.8	13.64
[10:30:28] 	13.68	-0.04	-0.2915451904296875	47	13.68	13.7	29	13.8	13.64
[10:31:06] 	13.68	-0.04	-0.2915451904296875	46	13.68	13.7	29	13.8	13.64
[10:31:43] 	13.68	-0.04	-0.2915451904296875	41	13.68	13.7	20	13.8	13.64
[10:32:21] 	13.68	-0.04	-0.2915451904296875	41	13.68	13.7	17	13.8	13.64
[10:32:58] 	13.68	-0.04	-0.2915451904296875	40	13.68	13.7	50	13.8	13.64
[10:33:36] 	13.68	-0.04	-0.2915451904296875	49	13.66	13.68	8	13.8	13.64
[10:34:13] 	13.68	-0.04	-0.2915451904296875	50	13.66	13.68	12	13.8	13.64
[10:34:50] 	13.68	-0.04	-0.2915451904296875	50	13.66	13.68	45	13.8	13.64
[10:35:28] 	13.68	-0.04	-0.2915451904296875	51	13.66	13.68	57	13.8	13.64
[10:36:08] 	13.68	-0.04	-0.2915451904296875	51	13.66	13.68	61	13.8	13.64
[10:36:47] 	13.66	-0.06	-0.4373177734375	52	13.66	13.68	59	13.8	13.64
[10:37:28] 	13.66	-0.06	-0.4373177734375	53	13.66	13.68	61	13.8	13.64
[10:38:06] 	13.66	-0.06	-0.4373177734375	64	13.66	13.68	62	13.8	13.64
[10:38:45] 	13.66	-0.06	-0.4373177734375	25	13.64	13.66	17	13.8	13.64
[10:38:59] 	13.64	-0.08	-0.583090380859375	26	13.64	13.66	22	13.8	13.64
[10:39:37] 	13.62	-0.1	-0.728862939453125	37	13.62	13.64	34	13.8	13.62
[10:40:02] 	13.62	-0.1	-0.728862939453125	41	13.62	13.64	39	13.8	13.62
[10:40:42] 	13.64	-0.08	-0.583090380859375	40	13.62	13.64	40	13.8	13.62
[10:41:20] 	13.64	-0.08	-0.583090380859375	40	13.62	13.64	46	13.8	13.62
[10:42:00] 	13.64	-0.08	-0.583090380859375	40	13.62	13.64	49	13.8	13.62
[10:42:38] 	13.64	-0.08	-0.583090380859375	50	13.62	13.64	53	13.8	13.62
[10:43:16] 	13.64	-0.08	-0.583090380859375	18	13.64	13.66	23	13.8	13.62
[10:43:54] 	13.64	-0.08	-0.583090380859375	20	13.64	13.66	26	13.8	13.62
[10:44:32] 	13.64	-0.08	-0.583090380859375	3	13.64	13.66	63	13.8	13.62
[10:45:10] 	13.64	-0.08	-0.583090380859375	10	13.64	13.66	63	13.8	13.62
[10:45:49] 	13.66	-0.06	-0.4373177734375	10	13.64	13.68	15	13.8	13.62
[10:46:28] 	13.66	-0.06	-0.4373177734375	11	13.66	13.68	11	13.8	13.62
[10:47:06] 	13.68	-0.04	-0.2915451904296875	10	13.68	13.7	14	13.8	13.62
[10:47:45] 	13.68	-0.04	-0.2915451904296875	23	13.68	13.7	15	13.8	13.62
[10:48:27] 	13.68	-0.04	-0.2915451904296875	22	13.68	13.7	17	13.8	13.62
[10:49:05] 	13.68	-0.04	-0.2915451904296875	27	13.68	13.7	21	13.8	13.62
[10:49:42] 	13.7	-0.02	-0.14577259521484376	27	13.68	13.7	23	13.8	13.62
[10:50:19] 	13.68	-0.04	-0.2915451904296875	21	13.66	13.68	20	13.8	13.62
[10:50:57] 	13.68	-0.04	-0.2915451904296875	21	13.66	13.68	22	13.8	13.62
[10:51:35] 	13.68	-0.04	-0.2915451904296875	18	13.66	13.68	24	13.8	13.62
[10:52:12] 	13.66	-0.06	-0.4373177734375	13	13.64	13.68	31	13.8	13.62
[10:52:50] 	13.66	-0.06	-0.4373177734375	13	13.64	13.66	1	13.8	13.62
[10:53:27] 	13.64	-0.08	-0.583090380859375	14	13.64	13.66	13	13.8	13.62
[10:54:05] 	13.66	-0.06	-0.4373177734375	14	13.64	13.66	22	13.8	13.62
[10:54:42] 	13.64	-0.08	-0.583090380859375	51	13.62	13.64	63	13.8	13.62
[10:55:21] 	13.62	-0.1	-0.728862939453125	141	13.6	13.62	37	13.8	13.62
[10:55:58] 	13.6	-0.12	-0.874635546875	121	13.6	13.62	62	13.8	13.6
[10:56:37] 	13.62	-0.1	-0.728862939453125	120	13.6	13.62	61	13.8	13.6
[10:57:15] 	13.6	-0.12	-0.874635546875	113	13.6	13.62	56	13.8	13.6
[10:57:53] 	13.6	-0.12	-0.874635546875	115	13.6	13.62	56	13.8	13.6
[10:58:32] 	13.6	-0.12	-0.874635546875	116	13.6	13.62	60	13.8	13.6
[10:59:10] 	13.6	-0.12	-0.874635546875	114	13.6	13.62	64	13.8	13.6
[10:59:47] 	13.62	-0.1	-0.728862939453125	10	13.62	13.64	69	13.8	13.6
[11:00:25] 	13.62	-0.1	-0.728862939453125	13	13.62	13.64	69	13.8	13.6
[11:01:03] 	13.62	-0.1	-0.728862939453125	21	13.62	13.64	72	13.8	13.6
[11:01:41] 	13.62	-0.1	-0.728862939453125	25	13.62	13.64	74	13.8	13.6
[11:02:20] 	13.62	-0.1	-0.728862939453125	27	13.62	13.64	75	13.8	13.6
[11:02:58] 	13.62	-0.1	-0.728862939453125	29	13.62	13.64	77	13.8	13.6
[11:03:36] 	13.62	-0.1	-0.728862939453125	30	13.62	13.64	79	13.8	13.6
[11:04:14] 	13.62	-0.1	-0.728862939453125	25	13.62	13.64	78	13.8	13.6
[11:04:52] 	13.62	-0.1	-0.728862939453125	22	13.62	13.64	82	13.8	13.6
[11:06:47] 	13.62	-0.1	-0.728862939453125	124	13.6	13.62	29	13.8	13.6
[11:07:25] 	13.62	-0.1	-0.728862939453125	122	13.6	13.62	55	13.8	13.6
[11:08:03] 	13.6	-0.12	-0.874635546875	61	13.6	13.62	62	13.8	13.6
[11:08:41] 	13.58	-0.14	-1.02040810546875	28	13.58	13.6	90	13.8	13.58
