Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:02] 	18.800	-0.300	-1.6	31	18.800	18.820	157	18.900	18.780
[09:36:18] 	18.800	-0.300	-1.6	72	18.780	18.800	11	18.900	18.780
[09:37:34] 	18.800	-0.300	-1.6	47	18.800	18.820	119	18.900	18.780
[09:38:50] 	18.820	-0.280	-1.5	20	18.820	18.840	47	18.900	18.780
[09:40:05] 	18.860	-0.240	-1.3	11	18.840	18.860	29	18.900	18.780
[09:41:21] 	18.840	-0.260	-1.4	11	18.840	18.860	29	18.900	18.780
[09:45:10] 	18.840	-0.260	-1.4	8	18.840	18.860	29	18.900	18.780
[09:46:26] 	18.860	-0.240	-1.3	15	18.840	18.860	26	18.900	18.780
[09:47:42] 	18.840	-0.260	-1.4	14	18.840	18.860	25	18.900	18.780
[09:48:59] 	18.840	-0.260	-1.4	15	18.840	18.860	25	18.900	18.780
[09:50:14] 	18.820	-0.280	-1.5	20	18.820	18.860	26	18.900	18.780
[09:51:30] 	18.820	-0.280	-1.5	26	18.820	18.840	33	18.900	18.780
[09:52:46] 	18.820	-0.280	-1.5	14	18.820	18.840	43	18.900	18.780
[09:54:02] 	18.820	-0.280	-1.5	69	18.820	18.840	43	18.900	18.780
[09:55:18] 	18.840	-0.260	-1.4	84	18.820	18.840	50	18.900	18.780
[09:56:34] 	18.840	-0.260	-1.4	84	18.820	18.840	51	18.900	18.780
[09:57:50] 	18.840	-0.260	-1.4	87	18.820	18.840	50	18.900	18.780
[09:59:07] 	18.840	-0.260	-1.4	36	18.840	18.860	31	18.900	18.780
[10:01:56] 	18.840	-0.260	-1.4	27	18.840	18.860	41	18.900	18.780
[10:03:14] 	18.860	-0.240	-1.3	83	18.840	18.860	57	18.900	18.780
[10:04:34] 	18.840	-0.260	-1.4	46	18.840	18.860	55	18.900	18.780
[10:05:52] 	18.840	-0.260	-1.4	58	18.840	18.860	55	18.900	18.780
[10:07:12] 	18.840	-0.260	-1.4	67	18.820	18.840	71	18.900	18.780
[10:08:29] 	18.820	-0.280	-1.5	61	18.820	18.840	15	18.900	18.780
[10:09:46] 	18.840	-0.260	-1.4	65	18.820	18.840	35	18.900	18.780
[10:11:07] 	18.800	-0.300	-1.6	130	18.800	18.820	21	18.900	18.780
[10:12:26] 	18.820	-0.280	-1.5	131	18.800	18.820	68	18.900	18.780
[10:13:44] 	18.800	-0.300	-1.6	89	18.800	18.820	84	18.900	18.780
[10:14:59] 	18.800	-0.300	-1.6	91	18.800	18.820	85	18.900	18.780
[10:16:15] 	18.820	-0.280	-1.5	91	18.800	18.820	83	18.900	18.780
[10:17:31] 	18.800	-0.300	-1.6	95	18.800	18.820	63	18.900	18.780
[10:18:47] 	18.820	-0.280	-1.5	95	18.800	18.820	62	18.900	18.780
[10:20:03] 	18.820	-0.280	-1.5	96	18.800	18.820	62	18.900	18.780
[10:21:19] 	18.820	-0.280	-1.5	125	18.800	18.820	8	18.900	18.780
[10:22:34] 	18.840	-0.260	-1.4	33	18.820	18.840	240	18.900	18.780
[10:25:08] 	18.840	-0.260	-1.4	33	18.820	18.840	238	18.900	18.780
[10:27:43] 	18.840	-0.260	-1.4	40	18.820	18.840	238	18.900	18.780
[10:29:00] 	18.800	-0.300	-1.6	105	18.780	18.800	3	18.900	18.780
[10:30:17] 	18.820	-0.280	-1.5	61	18.800	18.820	40	18.900	18.780
[10:31:33] 	18.820	-0.280	-1.5	76	18.800	18.840	238	18.900	18.780
[10:32:50] 	18.820	-0.280	-1.5	1	18.820	18.840	218	18.900	18.780
[10:34:08] 	18.820	-0.280	-1.5	1	18.820	18.840	218	18.900	18.780
[10:35:25] 	18.820	-0.280	-1.5	14	18.820	18.840	193	18.900	18.780
[10:36:45] 	18.820	-0.280	-1.5	27	18.820	18.840	193	18.900	18.780
[10:38:02] 	18.840	-0.260	-1.4	102	18.820	18.840	189	18.900	18.780
[10:39:18] 	18.840	-0.260	-1.4	5	18.840	18.860	153	18.900	18.780
[10:40:35] 	18.840	-0.260	-1.4	41	18.820	18.840	70	18.900	18.780
[10:41:52] 	18.840	-0.260	-1.4	48	18.820	18.840	70	18.900	18.780
[10:43:10] 	18.840	-0.260	-1.4	50	18.820	18.840	71	18.900	18.780
[10:44:26] 	18.840	-0.260	-1.4	55	18.820	18.840	71	18.900	18.780
[10:45:42] 	18.840	-0.260	-1.4	55	18.820	18.840	77	18.900	18.780
[10:46:57] 	18.840	-0.260	-1.4	55	18.820	18.840	78	18.900	18.780
[10:48:13] 	18.840	-0.260	-1.4	156	18.820	18.840	118	18.900	18.780
[10:49:29] 	18.840	-0.260	-1.4	157	18.820	18.840	138	18.900	18.780
[10:50:45] 	18.840	-0.260	-1.4	228	18.820	18.840	138	18.900	18.780
[10:53:16] 	18.840	-0.260	-1.4	229	18.820	18.840	143	18.900	18.780
[10:54:32] 	18.840	-0.260	-1.4	229	18.820	18.840	153	18.900	18.780
[10:55:48] 	18.840	-0.260	-1.4	230	18.820	18.840	153	18.900	18.780
[10:57:04] 	18.840	-0.260	-1.4	237	18.820	18.840	154	18.900	18.780
[10:58:20] 	18.840	-0.260	-1.4	237	18.820	18.840	148	18.900	18.780
[11:00:52] 	18.820	-0.280	-1.5	214	18.820	18.840	148	18.900	18.780
[11:02:07] 	18.820	-0.280	-1.5	206	18.820	18.840	150	18.900	18.780
[11:03:23] 	18.820	-0.280	-1.5	194	18.820	18.840	152	18.900	18.780
[11:04:39] 	18.820	-0.280	-1.5	199	18.820	18.840	152	18.900	18.780
[11:05:55] 	18.820	-0.280	-1.5	198	18.820	18.840	152	18.900	18.780
[11:07:11] 	18.820	-0.280	-1.5	198	18.820	18.840	153	18.900	18.780
[11:08:27] 	18.820	-0.280	-1.5	193	18.820	18.840	153	18.900	18.780
