Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:32] 	14.66	0.08	0.548	52	14.64	14.68	61	14.66	14.54
[09:57:22] 	14.66	0.08	0.548	14	14.66	14.68	86	14.66	14.54
[09:58:09] 	14.68	0.1	0.685	6	14.66	14.68	82	14.68	14.54
[09:58:44] 	14.68	0.1	0.685	14	14.66	14.68	84	14.68	14.54
[09:59:53] 	14.68	0.1	0.685	17	14.66	14.68	89	14.68	14.54
[10:01:57] 	14.66	0.08	0.548	3	14.66	14.68	89	14.68	14.54
[10:02:38] 	14.66	0.08	0.548	51	14.64	14.66	12	14.68	14.54
[10:03:21] 	14.66	0.08	0.548	42	14.64	14.66	13	14.68	14.54
[10:04:05] 	14.66	0.08	0.548	42	14.64	14.68	90	14.68	14.54
[10:04:45] 	14.66	0.08	0.548	42	14.64	14.66	12	14.68	14.54
[10:05:18] 	14.66	0.08	0.548	37	14.64	14.66	13	14.68	14.54
[10:05:52] 	14.66	0.08	0.548	37	14.64	14.66	17	14.68	14.54
[10:06:40] 	14.64	0.06	0.411	35	14.64	14.66	19	14.68	14.54
[10:07:30] 	14.64	0.06	0.411	20	14.62	14.64	5	14.68	14.54
[10:08:04] 	14.64	0.06	0.411	20	14.62	14.64	28	14.68	14.54
[10:09:28] 	14.62	0.04	0.274	18	14.62	14.64	29	14.68	14.54
[10:10:13] 	14.62	0.04	0.274	18	14.62	14.64	30	14.68	14.54
[10:11:02] 	14.62	0.04	0.274	14	14.62	14.64	24	14.68	14.54
[10:11:37] 	14.62	0.04	0.274	19	14.62	14.64	25	14.68	14.54
[10:12:11] 	14.62	0.04	0.274	16	14.62	14.64	28	14.68	14.54
[10:12:55] 	14.62	0.04	0.274	18	14.62	14.64	28	14.68	14.54
[10:13:36] 	14.62	0.04	0.274	16	14.62	14.64	24	14.68	14.54
[10:14:19] 	14.62	0.04	0.274	18	14.62	14.64	27	14.68	14.54
[10:16:34] 	14.62	0.04	0.274	18	14.62	14.64	28	14.68	14.54
[10:17:18] 	14.64	0.06	0.411	4	14.64	14.66	44	14.68	14.54
[10:17:55] 	14.66	0.08	0.548	19	14.64	14.66	44	14.68	14.54
[10:18:33] 	14.66	0.08	0.548	19	14.64	14.66	45	14.68	14.54
[10:19:14] 	14.64	0.06	0.411	16	14.64	14.66	46	14.68	14.54
[10:19:56] 	14.64	0.06	0.411	16	14.64	14.66	49	14.68	14.54
[10:20:37] 	14.66	0.08	0.548	22	14.64	14.66	6	14.68	14.54
[10:21:21] 	14.66	0.08	0.548	6	14.66	14.68	107	14.68	14.54
[10:22:09] 	14.66	0.08	0.548	7	14.66	14.68	112	14.68	14.54
[10:22:48] 	14.66	0.08	0.548	7	14.66	14.68	113	14.68	14.54
